VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198729341691184e-7,4.944451415154505e-4,3.3244463817911095e-4,0.013230812945698412,0.3228228314434776,0.09232892143878116
1.21887166178655e-7,4.94015749351746e-4,3.3223077499847813e-4,0.00968343622660515,0.27063626519378686,0.08127979070141368
1.220123690828819e-7,4.966467884979802e-4,3.324516980351076e-4,0.011072885598560319,0.2801840882532499,0.08348413905699784
1.2195613238152004e-7,4.926629938107315e-4,0.00033235866443548107,0.009436584481484208,0.28560218449270264,0.07911278847007894
1.2212110875043382e-7,4.951869606066305e-4,3.326068368850373e-4,0.01100077385965805,0.2772437768671983,0.08450254400835033
1.2201104451354323e-7,4.953124634495031e-4,3.324109863842284e-4,0.008972938163494985,0.2675170928264069,0.07670741743474928
1.2195697714764587e-7,4.951894950582538e-4,3.324243942504306e-4,0.010495541216655807,0.30429615665409415,0.08283407994426478
1.2196686116577909e-7,4.939853181123529e-4,3.3234203131612055e-4,0.011560932097576066,0.35107786687050274,0.08578481859867255
1.2200173555940372e-7,4.942614409013499e-4,3.324539477276006e-4,0.0103726350852582,0.348344784838253,0.07809736349110562
1.2200649817937706e-7,4.949269013834128e-4,3.324069413838957e-4,0.00985349219198025,0.33461587568616236,0.08059394766178836
1.220131711389089e-7,4.940898891635684e-4,3.324307105951853e-4,0.01112333125901603,0.3398148352675636,0.08283202772076856
1.220103297722769e-7,4.950722764136713e-4,3.3243525949916197e-4,0.009079921073659944,0.25881347295066254,0.07734165457543389
1.219441083536581e-7,4.938044386516834e-4,3.323643116100606e-4,0.0117112007198391,0.33377785693400697,0.08800408672141852
1.218804662725084e-7,4.93201019215238e-4,3.3222786319697423e-4,0.01111277707987167,0.2567675472200416,0.0855436481316766
1.2192404748137649e-7,4.925760012285662e-4,3.3232563211720067e-4,0.008950969750846164,0.22489730853620535,0.07868259567156412
1.2201902085879667e-7,4.949313928567491e-4,3.324467448516742e-4,0.011524937767483175,0.27805471645086033,0.08560163225839763
1.219878050391136e-7,4.93975705158123e-4,3.324666288375418e-4,0.010363319876636514,0.2804336239134404,0.0816860775247972
1.2192133020331147e-7,4.926365910377934e-4,3.322674767205941e-4,0.00954289132222064,0.24973401433651388,0.0791769257006637
1.2199936975395305e-7,4.962695998445346e-4,3.3238972555838723e-4,0.008884982392743405,0.2854944249945308,0.07374530876955637
1.220374539342649e-7,4.944500918344834e-4,3.3251035672902956e-4,0.009983611916537617,0.29218258289718396,0.08134225984505211
1.2203096016788196e-7,4.928796989863854e-4,3.32421291561341e-4,0.010191702715015169,0.3099322533415782,0.082108723053681
1.219625043514938e-7,4.921270517871997e-4,3.3239387569417624e-4,0.010730260746887332,0.40929902323461126,0.08138964599009361
1.2205399495205322e-7,4.930010340633248e-4,3.324875443083185e-4,0.009842676662021536,0.30417533984977624,0.07831456595812919
1.219836167896392e-7,4.963770065469409e-4,3.3239969858053206e-4,0.012612842769377545,0.3002706255693854,0.08975585121331543
1.2199213782667474e-7,4.958014597814667e-4,3.323755321863217e-4,0.011142808663544947,0.3176213787926576,0.08513450079410287
1.2192742007351184e-7,4.944438990928761e-4,3.3228373246823277e-4,0.010899980375197404,0.32727497998436966,0.08308355044484905
1.219351387086459e-7,4.931751685858664e-4,3.3231594371898346e-4,0.011131130642310055,0.2878728321546736,0.08314915422599362
1.2199503906631517e-7,4.934887401144038e-4,3.324000537672507e-4,0.010551531393137012,0.3082872514632915,0.08102653657813025
1.2194071094667385e-7,4.939908252618652e-4,3.323568468297691e-4,0.01060135978305656,0.3261258670079756,0.08185475339202257
1.219287767934012e-7,4.950146342788053e-4,3.3232824932991994e-4,0.01116332071495966,0.2888783248760423,0.08620449269081247
1.2196961527971183e-7,4.95326887819058e-4,3.324019609725296e-4,0.009289902819527523,0.285327687419391,0.07591963498530586
1.2194801434157948e-7,4.934975756474599e-4,3.3235016858129034e-4,0.010458703087211018,0.3588154044331658,0.0826939446266708
1.219795895997537e-7,4.943510359038071e-4,3.324076259547582e-4,0.009417966217755102,0.24172123352450428,0.07750555466206963
1.2195158717639386e-7,4.945741051573232e-4,3.3235201268414557e-4,0.010965336427477608,0.27732945362351635,0.08480668996094769
1.219523769642082e-7,4.943656760666398e-4,3.3234800335395654e-4,0.008328370168835357,0.2482836790145765,0.07057272371973945
1.219689018830666e-7,4.958717811576243e-4,3.3240165267846685e-4,0.008538966472526936,0.2939103754374645,0.07391238646068542
1.220419706417203e-7,4.956430142197274e-4,3.325046074382441e-4,0.00988221075361751,0.2695380247331727,0.07898174136325732
1.220229053776597e-7,4.938445869924022e-4,3.3241368030329e-4,0.009575598576036334,0.27403814615791944,0.07913759144737706
1.219047666936676e-7,4.946509942297048e-4,3.3228603128169907e-4,0.010231886942928998,0.2713661617124661,0.08240353798509699
1.2199867245370632e-7,4.947448865121793e-4,3.323986348748192e-4,0.012465300451875914,0.30251381325127913,0.09135767501862241
1.219972195083744e-7,4.950853127402596e-4,3.3246870987787614e-4,0.009802833042196004,0.2814826222132811,0.07927084510523508
1.2202162659952108e-7,4.951905107728171e-4,3.3240705834915174e-4,0.00934198373354008,0.2993649765511667,0.07716873471544607
1.2193800837256023e-7,4.941149753921487e-4,3.3235444449118944e-4,0.00907292122123538,0.25700757541788255,0.07750751282208264
1.219295546538743e-7,4.933109075927229e-4,3.3231340022596293e-4,0.010843407612028197,0.3368189167123598,0.08542948734564416
1.2195754816567688e-7,4.946470668786677e-4,3.323571525903279e-4,0.009279288676831716,0.2599859573448525,0.08045674602591742
1.2193679682601093e-7,4.956506562252863e-4,3.323693475813119e-4,0.008534974447619794,0.231146428118585,0.07451599744757695
1.2202755281000358e-7,4.952793773365453e-4,3.324839945882744e-4,0.011868291546677298,0.30157545239234645,0.08545918734659198
1.2192661160859788e-7,4.930417761243519e-4,3.323328842478375e-4,0.008877021429468899,0.2536569299856211,0.07718492750115959
1.220688621294414e-7,4.936992920497638e-4,3.325161209098668e-4,0.009355595555175157,0.2766756529633966,0.07485821198638624
1.2193970530277932e-7,4.961348146582309e-4,3.3235793327361066e-4,0.011864901310764755,0.2549015715286198,0.08932583779866587
1.2193706123038523e-7,4.947376482586882e-4,3.323868379830289e-4,0.008739897269794428,0.23474336815432,0.07565530925987722
1.2200346113883213e-7,4.940013596808613e-4,3.324477633948501e-4,0.008793573343842497,0.22695480192433823,0.07707694330845008
1.2195460987771398e-7,4.952182640220249e-4,3.323580366453883e-4,0.012263602743536654,0.3210517538130076,0.08866736080600644
1.2199166806545268e-7,4.952318798687242e-4,3.3238711717047017e-4,0.009870956611938472,0.33237682676641994,0.0798558576108177
1.219474092355889e-7,4.930561937412204e-4,3.3235367412570634e-4,0.009870138639608745,0.25492529502593014,0.08099105174503679
1.2194017655687487e-7,4.943148572555927e-4,3.32344978348415e-4,0.01054551093659213,0.2813228572677368,0.08187483984431769
1.2191166229325425e-7,4.936631040530589e-4,3.3233595830625527e-4,0.010540173791866326,0.28640603282175026,0.08203937381099574
