VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2139554668381402e-7,4.929175116709362e-4,3.3161370345673316e-4,0.010723890687263074,0.2772927044940111,0.08261417963540404
1.214229883696435e-7,4.934029817267571e-4,3.3163343235846204e-4,0.007890524866969202,0.23488706055648642,0.07267887606787743
1.2143435789337587e-7,4.938796809156519e-4,3.3165173838713987e-4,0.009117149984847108,0.23204555413211939,0.07827174187926735
1.2149921746091508e-7,4.933936262571208e-4,3.317580826883242e-4,0.011023938594663727,0.32019802581300183,0.08588269263307795
1.2143329872085873e-7,4.935771454658977e-4,3.316425458559807e-4,0.008774295618992137,0.2593574609087614,0.07638779290245644
1.214706898609014e-7,4.926665156512213e-4,3.316862094220566e-4,0.010410225632881555,0.28039314104815793,0.08135160720520816
1.2146134775623736e-7,4.944901637812871e-4,3.3167207090196077e-4,0.009969948791311927,0.2812581534099499,0.07980149019364349
1.2143461939973396e-7,4.93581504577025e-4,3.31668326977318e-4,0.009994059115430089,0.3041121312758048,0.08047309134231781
1.214506769067538e-7,4.933611627459549e-4,3.316744561520856e-4,0.010256829314886567,0.3397723454547118,0.08020889265586842
1.2148881178304658e-7,4.934113034591464e-4,3.3171981238365206e-4,0.009601168818502539,0.26732829829518145,0.07751986045951317
1.2145775173488975e-7,4.940949018284547e-4,3.316591965279772e-4,0.009869738326367788,0.3194233500692791,0.07913895618949887
1.2144047862648428e-7,4.934185126203151e-4,3.316383263031205e-4,0.009286843518348036,0.3453595313983514,0.077638560031836
1.2145817812751767e-7,4.945737772033361e-4,3.3167821654351366e-4,0.012329732888020082,0.31838437423126914,0.09219985424279582
1.2146238332010743e-7,4.930965574241051e-4,3.3169637032639794e-4,0.010343566238214466,0.2867713138307114,0.08412105342809663
1.2146737497718982e-7,4.939267193014727e-4,3.316972300742099e-4,0.0115912327321568,0.3628527156920446,0.08408669623349742
1.2142859765491978e-7,4.939216919051588e-4,3.3164442944908146e-4,0.009367802114486705,0.2979337896487667,0.07872453999341292
1.2146392708908908e-7,4.928034519051004e-4,3.3168973086768156e-4,0.008895796309117842,0.25631286253219265,0.07596656258968974
1.2144314058363947e-7,4.920126247888021e-4,3.316647185450859e-4,0.00954623720047518,0.25896096321685985,0.07935838039668887
1.214936873124964e-7,4.92572416939917e-4,3.317540973890355e-4,0.010441830586228027,0.29560035380766037,0.08123996622809397
1.2144846967078508e-7,4.922963917003944e-4,3.3166033824558693e-4,0.009533387401202244,0.30016622521011194,0.07741668990662467
1.2144564784289464e-7,4.948060200574929e-4,3.3167284254920345e-4,0.01031638166249805,0.2684774314050294,0.08163416556139312
1.2139499293487819e-7,4.942227523057731e-4,3.315591504260176e-4,0.011487783914003409,0.28948473423462295,0.08938037640351253
1.2146252282213605e-7,4.937013683232087e-4,3.316717178791753e-4,0.009960090532756663,0.2894478873871848,0.08001432740361736
1.214462910765166e-7,4.936472979726165e-4,3.3168220625543e-4,0.010516623808713805,0.2574528501273478,0.08131683973761021
1.21481623409858e-7,4.9269338562435e-4,3.3171424040200916e-4,0.010518471432760272,0.3158028983009161,0.07946728621235206
1.2144277687278756e-7,4.924461284828214e-4,3.3166767585166305e-4,0.008489027135197065,0.2534466550126712,0.07422302488672021
1.214480395442762e-7,4.938397271338434e-4,3.3163673593831453e-4,0.011458522956419012,0.3016936616886321,0.08281591542267706
1.2147014699371898e-7,4.940408768136348e-4,3.3168937681564913e-4,0.010614788029093391,0.265682131954448,0.08244169836957609
1.2146449463556892e-7,4.939706479206218e-4,3.317173454627732e-4,0.009848068883552627,0.2681310002263114,0.0802019216399641
1.2147457219917856e-7,4.927689634921199e-4,3.317455631476127e-4,0.00940897834878346,0.27381696056336347,0.07740465075465153
1.2146092035631919e-7,4.943015303451013e-4,3.31729621588645e-4,0.009256056111292623,0.3112787553869614,0.07523137628946817
1.2145945020979888e-7,4.931218283688349e-4,3.3169747756150536e-4,0.010090170301161194,0.3277965718718165,0.08022815363072582
1.2141395992353097e-7,4.935422808247035e-4,3.3160798269491143e-4,0.010891637736689459,0.31760915894606156,0.08311011622063093
1.214775107217295e-7,4.934269924457951e-4,3.317453388354637e-4,0.008566591489056875,0.26610097152747436,0.07467367042321728
1.2136736669813682e-7,4.929656063964598e-4,3.3155549741989014e-4,0.010040496256385513,0.2838413769094988,0.08108530615021245
1.2143837264052383e-7,4.934256567778122e-4,3.316233725765884e-4,0.010446953821081661,0.24883797643931296,0.08310972815209498
1.214449507553446e-7,4.93256465628955e-4,3.3166511282361826e-4,0.010185598865595284,0.27688753929450355,0.08207657580289782
1.214709718545137e-7,4.928973098935699e-4,3.3169587474563374e-4,0.01224959475193191,0.347834803559758,0.09049275450612525
1.2147417324113806e-7,4.946882654058727e-4,3.3169873692515464e-4,0.00980206571641146,0.31465181345287563,0.08060676059429901
1.21478673555962e-7,4.938342377288758e-4,3.317353399960903e-4,0.010977201828079831,0.3149511527476777,0.08645853636329386
1.2147705222394648e-7,4.938553647941498e-4,3.3171186634477955e-4,0.010077658829732744,0.27992438332701264,0.0800173755314096
1.2148843593750046e-7,4.925663223977327e-4,3.317192045813344e-4,0.010497070812838214,0.2864813627376949,0.08394241222151033
1.2139912886791446e-7,4.919055487073601e-4,3.315726490635264e-4,0.010612776941862447,0.31392626405724167,0.0811786030390252
1.2148167667298368e-7,4.94717461289319e-4,3.317109763981512e-4,0.010085268169794851,0.2693022966365146,0.08210356870284316
1.2141822105528676e-7,4.928758406690741e-4,3.3160619922692356e-4,0.008915184425500348,0.24059403136371796,0.07437170801427635
1.214356203033688e-7,4.93260663825095e-4,3.3162249983465213e-4,0.010356603935830863,0.29219572223678586,0.0810737436283803
1.214657258671324e-7,4.932820472240394e-4,3.317177623831404e-4,0.011464184377431704,0.31518536526130664,0.0858037999599797
1.2143940852891702e-7,4.924338734948218e-4,3.316439563704902e-4,0.009525258183590238,0.28531944314362095,0.0794346612893267
1.2142170462342477e-7,4.938843486949159e-4,3.3167844357295134e-4,0.010012505050484212,0.27638598093248457,0.08042757675411068
1.214430290869962e-7,4.939442740516845e-4,3.3166331980891763e-4,0.010216830740707549,0.29062347539309474,0.08012332502565994
1.2141377739059428e-7,4.924115641065493e-4,3.3159626027221386e-4,0.009663274488040073,0.3316614551239414,0.07897445172542587
1.214736214722087e-7,4.925512832762473e-4,3.3170379634186927e-4,0.011575734938966069,0.3013143059992655,0.08697098441064822
1.2141781244395817e-7,4.940400110196823e-4,3.3165335038131804e-4,0.011266541005771699,0.3396187125913214,0.08511830677550083
1.2145095677342707e-7,4.941012364390394e-4,3.316836994437441e-4,0.010276264545963606,0.2866747298973586,0.07997158383623894
1.2141781819926057e-7,4.929742595130869e-4,3.3162347921921283e-4,0.01136029739483348,0.29957459043781537,0.08682959033352139
1.2143176939795615e-7,4.942546018514684e-4,3.31653348206586e-4,0.00969198833904216,0.2947143831010858,0.07818682551878822
1.2151033708814345e-7,4.92967571898976e-4,0.00033176019349893824,0.010966877728608874,0.283620211486305,0.08288947294656857
1.2150700522660675e-7,4.923753289888702e-4,3.3175073591639506e-4,0.00969941814848118,0.3472330959688179,0.07812382046850516
1.214570634760951e-7,4.942651961386582e-4,3.317115242251206e-4,0.011012920467553573,0.3493174780607621,0.08283427822976638
1.2142722037726572e-7,4.939183945957512e-4,3.316503199701818e-4,0.01059517786759397,0.277791833971018,0.08555753226552758
1.2144262435844817e-7,4.93398583879094e-4,3.3167777361717916e-4,0.00957495069745683,0.35516980860648373,0.07863408964625793
1.2146806031143818e-7,4.940942952561946e-4,3.317087753028801e-4,0.009074414418995109,0.25465403872006476,0.07625493631501433
1.2139049902214762e-7,4.933196576832885e-4,3.3158862426149575e-4,0.011881639557646852,0.3028976351891509,0.08618544309849567
1.2145857321228974e-7,4.937810528354691e-4,3.317268223424628e-4,0.009618657081087993,0.30980865985589845,0.07900197894395347
1.2139817959122736e-7,4.936989352293134e-4,3.315989760368851e-4,0.0108432908629694,0.29114711258157505,0.0819528188462545
1.2146541716166493e-7,4.935371510572504e-4,3.317129024812424e-4,0.009732052815013657,0.27945130304461824,0.07692042844178396
1.2146057701148815e-7,4.935167257428671e-4,3.317235079115301e-4,0.009766820255247454,0.29794409470255234,0.07651217972550614
1.21451886390419e-7,4.93868798939357e-4,3.3164246994783807e-4,0.00951080171613152,0.3178046201771127,0.07831377604773085
1.214002458759247e-7,4.934571825266295e-4,3.315905689722843e-4,0.010110735132170454,0.2690719580778247,0.07935803894510507
1.214663647176833e-7,4.926874718209036e-4,3.3170593683801245e-4,0.011441328303532769,0.4182417390192284,0.08635396789000921
1.214247654307211e-7,4.933831097912124e-4,3.316742180421956e-4,0.008370108449029783,0.25153408913551367,0.07139260093633362
1.2143400322722232e-7,4.946694985938384e-4,3.316700620675037e-4,0.008792163964831963,0.27558050025832487,0.07352949853374706
1.214308603327473e-7,4.92634516914053e-4,3.3168699677921823e-4,0.010849622453286639,0.3639436996317591,0.08227610451565007
1.2141281636452584e-7,4.931525522929186e-4,3.3160298165173127e-4,0.01138510296778852,0.2414887293501528,0.08630981056584823
1.2147610560659823e-7,4.930520472048036e-4,3.3175089565180176e-4,0.009120499950252698,0.26116274012202945,0.07800223275230438
1.2144857691726097e-7,4.924679202327616e-4,3.316429129013341e-4,0.009787610460301166,0.28630809396876344,0.08044273185550227
1.215127268690321e-7,4.936490804656853e-4,3.3176281758527746e-4,0.008784627959316808,0.28619644278518186,0.07465920565790836
