VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195565664401628e-7,4.94894486710337e-4,3.32379036104632e-4,0.00951213133487212,0.3147911423157487,0.07777411172614508
1.2194741323230883e-7,4.954221778390188e-4,3.3237249237284643e-4,0.010907294956493327,0.3468211453942533,0.0827249796513942
1.219033855897097e-7,4.962264843805421e-4,3.3223884830686226e-4,0.010307303092207532,0.34916582748523,0.07843839522496225
1.2196508388339152e-7,4.928293217701144e-4,3.323713654653255e-4,0.010069538330494468,0.2632191124180854,0.08070958284942432
1.2198339357562362e-7,4.947838399445083e-4,3.323869520558297e-4,0.010109145293333078,0.24199286743954773,0.08200307264490556
1.2197230878802996e-7,4.952802257870675e-4,3.32389121066751e-4,0.010519839835374573,0.295240421631732,0.08071202767758004
1.219562514526424e-7,4.963468158872064e-4,3.323432839706083e-4,0.011037024976069013,0.42308457494872764,0.08078424384426292
1.219805141041701e-7,4.950867257379944e-4,3.3242237763457847e-4,0.011192251995597266,0.2901618743106294,0.08222587095525255
1.2199128354658183e-7,4.949363935170048e-4,3.3241923869995556e-4,0.008748660778642172,0.24551604378397263,0.07600508230667599
1.219835576998576e-7,4.947229827513348e-4,3.3238147032231086e-4,0.01108249142621642,0.35656758793073084,0.08350823228168168
1.219591571896258e-7,4.940507214521172e-4,3.323297678665711e-4,0.008976183394760452,0.244008631994261,0.076909865154896645
1.219352279609506e-7,4.956481425646149e-4,3.323301323244622e-4,0.011241960593849049,0.2547670740078528,0.0842108209751684
1.2200820486745217e-7,4.941248238045171e-4,3.324259651635981e-4,0.009151708736469182,0.2791080428310449,0.07898451154695395
1.219553342036283e-7,4.95140544517841e-4,3.323704158312738e-4,0.012271037557471002,0.34218307049051294,0.08839133374018078
1.2199178668368414e-7,4.954064504214597e-4,3.3236732670689854e-4,0.010018845436983614,0.2879283955692173,0.07813462783800088
1.2193181074130712e-7,4.935465311391566e-4,3.3232714423186814e-4,0.011163854118871863,0.39831803080460804,0.0828989780077173
1.219761709755743e-7,4.946274107307262e-4,3.3239232439999974e-4,0.011571426673412809,0.37511065846022473,0.0844004694977146
1.2192579336615465e-7,4.940099397789707e-4,3.3230724422655814e-4,0.011523783402686477,0.30792167969347506,0.08604833966215811
1.2205953021098065e-7,4.944597153751473e-4,3.324910257948714e-4,0.009528988957355204,0.2834514271237311,0.07867749813952214
1.219600735148912e-7,4.943978499867697e-4,3.323866405877007e-4,0.011143814074176757,0.30510087551804255,0.08480827874758406
1.2197109040870336e-7,4.931452729355719e-4,3.324021419472583e-4,0.008389161836728139,0.38103317291997646,0.07252967815677512
1.2196153167574143e-7,4.940510884924869e-4,3.3236015383331064e-4,0.01203614609527087,0.2751888739433653,0.09008415222208808
1.2195921240158617e-7,4.951904707946314e-4,3.3232765193432504e-4,0.01069944154693538,0.263025668023791,0.08365641752468
1.219379600712747e-7,4.947026688924753e-4,3.3234837369509076e-4,0.009860452059027964,0.2430537696087754,0.07985447368499188
1.2196323220646323e-7,4.955150175018163e-4,3.3236017767468754e-4,0.01030880051481426,0.2933002687790787,0.08050534419339393
1.2194257231708277e-7,4.93731522862844e-4,3.323676136430883e-4,0.008861012512585503,0.2722969437056214,0.07618284971210208
1.2197583604500714e-7,4.951321437951296e-4,3.323872745413303e-4,0.010550927529733144,0.2960436295784835,0.08226255574803627
1.2189768835751747e-7,4.943606459174675e-4,3.3230599341035715e-4,0.009856561782544283,0.32907057749766677,0.08034468079410519
1.219937712202044e-7,4.951482567439816e-4,3.324330911327075e-4,0.009563485941138762,0.28355843905154365,0.08010709295300601
1.2193949032109253e-7,4.935084702922773e-4,3.3230202583863974e-4,0.0106335969138821,0.29277657904286053,0.08180698328820728
1.219909347459899e-7,4.957344326451691e-4,3.3242078456946966e-4,0.009637028962333928,0.2605287777662567,0.08059382488466436
1.2198753894736518e-7,4.928561886509661e-4,3.324532433721542e-4,0.009345522330523538,0.2705970489435193,0.07545869655158853
1.2196567377572098e-7,4.956412157321264e-4,3.323704881949131e-4,0.009366578964958225,0.28533689713192284,0.07726604775140204
1.2195633082506778e-7,4.948356240796782e-4,3.323413633111047e-4,0.00912878646862298,0.3345221572933441,0.07563242360103539
1.2203623407884264e-7,4.942610600296213e-4,3.3248881199536014e-4,0.010020919271563086,0.25307902210901057,0.08123783928303285
1.2197277442958592e-7,4.945108741376498e-4,3.3239857717704826e-4,0.010197841322950721,0.2531864836064378,0.0833330771621957
1.2200288619932365e-7,4.950766998921783e-4,3.324381625814347e-4,0.010684929540456202,0.3018812019159379,0.0853319853120172
1.2197434826569083e-7,4.945733136844263e-4,3.323638660805995e-4,0.0095618968726516,0.28831021675044705,0.0765040369780424
1.2198401310329742e-7,4.938553837527885e-4,3.323914397598216e-4,0.009496377902615611,0.2701928017553015,0.07707342947754525
1.2197397838987545e-7,4.954126313672614e-4,3.323401727428728e-4,0.010829688801152806,0.26982899738042526,0.08457445844748307
1.2192837737242792e-7,4.941342773683027e-4,3.3233346708154215e-4,0.010178879427442894,0.28132089995134424,0.08033985583739295
1.2193402911105167e-7,4.938216426617412e-4,3.323464320488013e-4,0.00989098390169826,0.25061567974613586,0.0803473834679541
1.219573527971077e-7,4.958186995316367e-4,3.3235533725764737e-4,0.010143697924961375,0.28333750432670934,0.07931428073837239
1.219118102982602e-7,4.944601310927393e-4,3.323147923194354e-4,0.010061702468659098,0.29888140395585816,0.07850000144303712
1.2193223846272965e-7,4.938278604803808e-4,3.3234863728899463e-4,0.00976686378266679,0.33945387638786,0.07814834635451477
1.2197316212809558e-7,4.951036570897487e-4,3.3239734579377996e-4,0.01041062657608275,0.32383372604063815,0.0826014471660712
1.219564640193452e-7,4.957187121629439e-4,3.3233710923608094e-4,0.010627785997964285,0.37179152869634013,0.08065485633004643
1.219378760137629e-7,4.95212592923302e-4,3.3230884973961875e-4,0.010914349968227675,0.3007155536730051,0.08159029653509745
1.2193796713198388e-7,4.9492720175266e-4,3.323158333103165e-4,0.010853485311754748,0.29684042404901473,0.08272587580402553
1.218976055432851e-7,4.937109276022126e-4,3.3228515927361815e-4,0.008912842479385653,0.2860759576242987,0.0768931409928112
1.2194856473609573e-7,4.948094809518564e-4,3.323425332107822e-4,0.008394599003517763,0.2750631284367697,0.07102053905832421
1.2193125305519166e-7,4.945029839873612e-4,3.32323740888937e-4,0.010957064598576196,0.28153826597240716,0.08480103188069987
1.2197239785597628e-7,4.941189021302933e-4,3.324358310255697e-4,0.011048704381119169,0.3701143204906977,0.08732233590851295
1.2194764093583267e-7,4.955919157685457e-4,3.323530122612612e-4,0.009299505129532655,0.2630159144322273,0.07937592476822311
1.2200459669189744e-7,4.962006177887361e-4,3.3241854636508616e-4,0.009760122787586773,0.27025841930506767,0.07898218923774218
1.219707807558094e-7,4.944082051957279e-4,3.324025763052557e-4,0.009525552350297513,0.29864071117463153,0.0794692940432711
1.2194964236452997e-7,4.949017901924965e-4,3.323731176580285e-4,0.009026401965597692,0.24002437592048056,0.0771029346652481
1.2198694785337192e-7,4.958610046554926e-4,3.3240600094826717e-4,0.009541088970592472,0.25699277821661004,0.0793580787853494
1.2195232329578768e-7,4.950589374931544e-4,3.3239175302567054e-4,0.009720772116601053,0.2569548558405319,0.07916604277804881
1.219460946853642e-7,4.936909902356652e-4,3.3236162158271584e-4,0.010533074072357311,0.3079713356862002,0.08124083521492298
1.2200744708084873e-7,4.948772756492937e-4,3.3241620153685945e-4,0.010030085141561023,0.25976520025415256,0.08256666276613604
1.2194545051558733e-7,4.937978842609066e-4,3.3236487105539993e-4,0.010695298095627763,0.2636753355802742,0.08401087790330482
1.2198315972272889e-7,4.955884310512031e-4,3.3238261833666756e-4,0.009881341285550528,0.28315291355825556,0.08140598208295444
1.2194337302965468e-07,4.944887604464174e-4,3.3236398157665445e-4,0.011673863859372177,0.2782472084750363,0.08765168234794364
1.2197756537999618e-7,4.957937926049958e-4,3.323981080158591e-4,0.009202808935426464,0.25112777311831,0.07597753373010162
1.2195010427172582e-7,4.938412071213358e-4,3.3234839151062866e-4,0.008843896951158838,0.2560693898890483,0.07338805051600922
1.219734952437619e-7,4.940347954888863e-4,3.323948191508098e-4,0.010254588883082236,0.2775708034199367,0.0820990694928995
1.2201018769302593e-7,4.94948244936201e-4,3.3241848377761076e-4,0.008941322855395931,0.2897228488137103,0.07536669182835652
