VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198140897262428e-7,4.957318036472489e-4,3.324200336066411e-4,0.009668981475359124,0.2914957958352804,0.0782050706675052
1.2196692655845218e-7,4.954230055350866e-4,3.32344556582594e-4,0.009256494731881858,0.25004326430226315,0.07860516989994376
1.2197278544560568e-7,4.948135403104131e-4,3.323897564039469e-4,0.010960461714500434,0.3135309840161055,0.08279183507156675
1.2198203629250106e-7,4.947604415878727e-4,3.323789093575219e-4,0.009710235632614386,0.31057770236177445,0.08072091558713439
1.220068559430264e-7,4.944615816186576e-4,3.3243613858298555e-4,0.011185818827966038,0.3827873832424856,0.08383852655256392
1.2193398216815912e-7,4.958990781657941e-4,3.3235291091073015e-4,0.009320202316626437,0.2986380505409275,0.0765281693337487
1.2194189136336554e-7,4.958486676329139e-4,3.323608163856013e-4,0.012704514810020209,0.3089385913879836,0.08989495679617458
1.2195995050734965e-7,4.945965334591237e-4,3.324016226533666e-4,0.009260823508252096,0.3025594351607869,0.07695506265202176
1.2194989785865622e-7,4.943268528801677e-4,3.3237185131644315e-4,0.010053079342063646,0.25744461529954465,0.08095949255240863
1.2196434012612438e-7,4.941819127355359e-4,3.323589989017237e-4,0.010537689802451723,0.34828740574446304,0.08416225261611682
1.2197457629932728e-7,4.950805551931536e-4,3.3238935691791503e-4,0.010246490586062517,0.27998659842973544,0.07976722786681409
1.2194361447571782e-7,4.945737364299131e-4,3.323238865138222e-4,0.010045754952760503,0.28593958533102176,0.0791564279731861
1.2197962342149113e-7,4.943014445945373e-4,3.3238211727316285e-4,0.008874253807714188,0.2775041852191284,0.07276876819219265
1.2203268543992134e-7,4.941379490172528e-4,3.3242341469867984e-4,0.010206569801143709,0.2638895869036563,0.08198452813203624
1.2196257264965664e-7,4.950096466494401e-4,3.32360378501126e-4,0.009171873243266359,0.3095272320788508,0.07630299573812137
1.2196660190245024e-7,4.941268794111839e-4,3.3235327766208204e-4,0.009234170531156789,0.28031452198354717,0.0756597736891371
1.2200288784448412e-7,4.95457455927081e-4,3.32443786866414e-4,0.009826245709161682,0.24722359040878109,0.08078463651001762
1.2195016876955622e-7,4.950853347686413e-4,3.323528236377963e-4,0.009337005765059065,0.2758699052322084,0.07807886597541312
1.2193890666812232e-7,4.942655584383135e-4,3.323318152726703e-4,0.011078151040949284,0.28668551423755373,0.08346504169903828
1.2194590420809614e-7,4.939905663735891e-4,3.3234777878812983e-4,0.010551851033049231,0.364279246718489,0.08221563321514663
1.2197092018195126e-7,4.949054196515932e-4,3.3239297057148634e-4,0.01157953200753445,0.27394770728857304,0.08970849410676891
1.2199986796979828e-7,4.953545356509091e-4,3.324379073844429e-4,0.00986665541872385,0.2598286231787021,0.07930524480541723
1.2196535623916236e-7,4.941351231228152e-4,3.323858836343305e-4,0.008858266685670297,0.2550348562673339,0.07507459075327175
1.2194991343241033e-7,4.942643418039057e-4,3.323615034440489e-4,0.00899827290292843,0.3462546232864217,0.07302288687832854
1.2193490033204263e-7,4.945059696796196e-4,3.322967909901654e-4,0.009337188775073408,0.29844413718022633,0.07648105804950996
1.2190917303616032e-7,4.946054560343259e-4,3.3226394125108224e-4,0.009893548669268786,0.22661347110340757,0.08152238314589895
1.2196979598061994e-7,4.946477236537747e-4,3.323860990758931e-4,0.009538514729176183,0.33619675365681184,0.07730549249922644
1.2190879820311884e-7,4.947656267033039e-4,3.3231334186478766e-4,0.009185126571967479,0.24041701104047408,0.07549824865642317
1.2197425690067936e-7,4.949353097678168e-4,3.323678369253785e-4,0.009872834983468274,0.24668090851361466,0.08091465087615979
1.2197790332389693e-7,4.947558033794453e-4,3.3237771892123333e-4,0.008044728488632292,0.21439588393888798,0.07151148995218969
1.219836327247937e-7,4.952505525886811e-4,3.3237902750919305e-4,0.011490715083989732,0.2618775472855711,0.08547301434795286
1.2198556533393708e-7,4.950176410393868e-4,3.3241128523506957e-4,0.010661217774194159,0.2984097621411565,0.08056164806619179
1.2196361093798545e-7,4.955168185055607e-4,3.323853891109676e-4,0.01086300115527066,0.28723355099132064,0.08474449388997485
1.2199550541067477e-7,4.953385905745218e-4,3.3244835444169187e-4,0.010269887548590454,0.2942784745444944,0.08015826054319569
1.219839714963879e-7,4.927911274689634e-4,3.323938716252908e-4,0.009368179125474066,0.30381330364257547,0.07555360527383496
1.21944735527708e-7,4.933561914189064e-4,3.323899948333442e-4,0.011925235721223788,0.3125110086861801,0.08832874908025566
1.219575651082532e-7,4.941968448941926e-4,3.3234848416769465e-4,0.00909404008471078,0.27430675141551464,0.07611034548051256
1.2200971109610383e-7,4.943343306851792e-4,3.324547337948986e-4,0.007865578959767463,0.2824741637006934,0.07134736734292325
1.219784210693417e-7,4.941135630490118e-4,3.323928233894642e-4,0.009553107097833404,0.22785153458473187,0.08160316100522469
1.219801879193713e-7,4.952621247358782e-4,3.324101045505737e-4,0.009778465429760642,0.28352808614592556,0.07883661456809728
1.2198994473735293e-7,4.958161495212859e-4,3.323869383695395e-4,0.010305707028707388,0.3057775530514431,0.08018137177482836
1.219268214991605e-7,4.930889616664005e-4,3.3236605414119013e-4,0.009770209409586313,0.3152331393299858,0.07824047095147073
1.2201093219967358e-7,4.946040708767334e-4,3.3243187133019116e-4,0.0088288498525488,0.2649056729556165,0.07493488825333601
1.2200822701658667e-7,4.949111527753039e-4,3.3242761432444043e-4,0.010806037851311042,0.35716278618957065,0.08191752904828249
1.2191399828077007e-7,4.928926360960033e-4,3.3228521922866314e-4,0.010268962961894317,0.32358422002738596,0.07844636974305759
1.2207120685792943e-7,4.946513407582232e-4,3.325290427606424e-4,0.01070197537515723,0.3008980629442511,0.0856669532300015
1.2197236847362492e-7,4.947264873297727e-4,3.324062679978262e-4,0.008575082892585543,0.35050832655298125,0.07378861841248655
1.2194219566969507e-7,4.951385472986602e-4,3.3231200883557444e-4,0.010862272635795218,0.29413129037089386,0.08532208131819455
1.2195118736197227e-7,4.945463354521617e-4,3.323046709341168e-4,0.009159929066023927,0.24436049986868674,0.07645100735897793
1.2196690865517846e-7,4.951606798721138e-4,3.323460143444086e-4,0.008680519504250219,0.3011730267285387,0.07297749256515157
1.2193860495161792e-7,4.949032710576003e-4,3.3234444996816656e-4,0.00836174533301699,0.23028522219216338,0.07399877207422033
1.2195549936367092e-7,4.936845412624769e-4,3.324180630666818e-4,0.009753309256998318,0.39925381858254355,0.0730017602759325
1.2193057716989552e-7,4.95123048525167e-4,3.3231796783065134e-4,0.00986587120195023,0.27074438983693144,0.08047416368751142
1.2198777015750965e-7,4.953447173478529e-4,3.3239785559608265e-4,0.009174726170860563,0.27692390956567114,0.07682968992735513
1.2193913795434182e-7,4.947091783968472e-4,3.323345739122284e-4,0.00845974923555229,0.2639856046036755,0.07334736420484585
1.219744128794804e-7,4.934141250699966e-4,3.3237569287730245e-4,0.009532055319274679,0.2871828833766289,0.0784318434640222
1.2195117532561945e-7,4.940302369490744e-4,3.3235140823598873e-4,0.010746763799517925,0.2515003365328029,0.08428235222306125
1.2189209556238378e-7,4.95291103612152e-4,3.3229127633562855e-4,0.009476289773137303,0.28715774711869274,0.07852620761546482
1.219501535717156e-7,4.936575521100625e-4,3.323693928077382e-4,0.008863530282348264,0.2419326966352969,0.0757776010418647
1.2194601210894653e-7,4.940645788040803e-4,3.3234502356866373e-4,0.00903453285352835,0.30965945787990734,0.07404694235125317
1.2209802780891422e-7,4.944504510998694e-4,3.325999161258421e-4,0.011052017818685396,0.2852391534543024,0.08514577632657698
1.2193995936698227e-7,4.957112239158865e-4,3.323169635554863e-4,0.00895329724010061,0.24892037321519847,0.07832242725982932
1.2197082110862974e-7,4.94666436825168e-4,3.3238337216764084e-4,0.012413940187262159,0.3365652971719592,0.09049632971956628
1.2197019900519658e-7,4.94252487298652e-4,3.323964515189035e-4,0.00978806459719612,0.28397422212858614,0.07825538424322474
1.220085649911217e-7,4.943077814690629e-4,3.324799686879633e-4,0.008987879803012548,0.3065441023908053,0.07566991205797252
1.2198790065389708e-7,4.942939364425258e-4,3.3236139474752106e-4,0.010580512203617063,0.26145747833219,0.08092832245698046
1.2199589036225675e-7,4.944195767962028e-4,3.324138625260194e-4,0.012195388468553744,0.3129199799703158,0.08784812244457084
1.2198998807324416e-7,4.946984585283863e-4,3.3241894437212506e-4,0.010997214837967364,0.3019327741023815,0.08061027753533603
1.2197360238964457e-7,4.947940401896541e-4,3.3241278315108015e-4,0.009040026425684196,0.2336005674635258,0.07606833442805921
1.2199557175771645e-7,4.944943316671247e-4,3.324319580213106e-4,0.010187587699164342,0.3116557962927954,0.08211652693036037
1.2194410310219397e-7,4.938229859827296e-4,3.3230552996621644e-4,0.011233997259960079,0.31753164896776076,0.08611711232729784
1.2194845334482076e-7,4.947728437572101e-4,3.323679446552312e-4,0.009405072891455375,0.31846625244537424,0.07797935174780599
1.2198848198970725e-7,4.949105960443072e-4,3.3237996319922616e-4,0.009851676032668562,0.3147167950908273,0.0771729773533923
1.2193244476882577e-7,4.946460990613409e-4,3.323386591335633e-4,0.01178609538346579,0.3471747204212404,0.08642747232532934
1.2195761861563054e-7,4.953669355491459e-4,3.3237335313312594e-4,0.009682763055641988,0.30434091390381135,0.07786941305861023
1.219983806822728e-7,4.961491707658594e-4,3.3243989039519683e-4,0.010266966930511927,0.25323969597489293,0.08187075481827004
1.2199210657783887e-7,4.939954820033144e-4,3.324276778303974e-4,0.011669878425265748,0.3045887061749266,0.08683167741915027
1.2202016678759013e-7,4.95517954505495e-4,3.3244000970563173e-4,0.01097902977299186,0.34748234408503514,0.08143740973289676
1.2193448259984056e-7,4.948384498073276e-4,3.3231503963055526e-4,0.00872552543520608,0.29525092132930547,0.0729060559570434
1.219369922852912e-7,4.940442536405665e-4,3.323284136558854e-4,0.010166418373752076,0.3209883177743601,0.07937659643099336
1.2201837037433768e-7,4.945866272330429e-4,3.3247535117172266e-4,0.009732521006321162,0.3418567313224724,0.07708196120011127
