VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195042612892073e-7,4.948079510306119e-4,3.323302265921761e-4,0.01091908234810722,0.2733684125604889,0.08485722026045533
1.220057533019404e-7,4.95331239515631e-4,3.3244506350858636e-4,0.0094875042890561,0.257353870577301,0.07921458604422105
1.2196673923764169e-7,4.944640283477993e-4,3.323632307688499e-4,0.008499253802307162,0.258637348917796,0.07290643894459244
1.2193977180044741e-7,4.946327164790263e-4,3.323527675756439e-4,0.009208913358577727,0.25457634991001865,0.07719155607711325
1.2196324888079668e-7,4.94203949015268e-4,3.323863330023789e-4,0.009609491387166366,0.29608458496108514,0.07654532477073867
1.220160289674352e-7,4.945196819791787e-4,3.3243647553611474e-4,0.011578812114187488,0.27647127292641877,0.08698185248097108
1.2199694916353666e-7,4.949255402653637e-4,3.3241109437094217e-4,0.010610657520235697,0.2897099167853604,0.08045816040372568
1.2199121549259782e-7,4.944286615398303e-4,3.324225378743763e-4,0.011420012574690738,0.3312852733847482,0.08698527607883672
1.2196350456943767e-7,4.960129139532168e-4,3.3237259265034855e-4,0.009116343604070213,0.2677157364504639,0.07571678150594566
1.219453226087562e-7,4.947460799178602e-4,3.3230278831223854e-4,0.009348138514657699,0.25626978604920647,0.07694850099511054
1.2196764974201637e-7,4.947286879395e-4,3.3236022334832364e-4,0.010414944051092953,0.2957080480145339,0.08075323921670782
1.2192252986604617e-7,4.944070430358736e-4,3.323350240465421e-4,0.011550657691716065,0.31103405701644393,0.08696746646444695
1.2192244356796613e-7,4.939417443346517e-4,3.322988684499534e-4,0.009108086500541887,0.30023285668541544,0.07754446647727033
1.2195138740505275e-7,4.948999996107876e-4,3.323466326712702e-4,0.010029155811681302,0.2513150019376286,0.08274265801028814
1.2195132843203887e-7,4.93880697680264e-4,3.323479894149486e-4,0.010517658501424351,0.3584978660107896,0.08035389006747748
1.219969296385829e-7,4.956826077764846e-4,3.3242105762384776e-4,0.009731663563008574,0.2667595833910941,0.07850613585688607
1.2197886011477196e-7,4.960659295995347e-4,3.323975876122896e-4,0.01061277332835134,0.2982478763509478,0.08275400132442168
1.2193269368201585e-7,4.951686712990316e-4,3.323332995618708e-4,0.009855246617016778,0.3107530103625034,0.07873138651816664
1.219579931110865e-7,4.945475275155084e-4,3.323241393042919e-4,0.008443574455659825,0.27030911755666637,0.07341590902748286
1.2200076203538932e-7,4.945733587729063e-4,3.324073796178097e-4,0.00890945834903711,0.30607330556002876,0.07438575073369587
1.2200913211237985e-7,4.934310149656147e-4,3.324254052501948e-4,0.009983560640940577,0.35711581217539723,0.07834478829349108
1.219334483069929e-7,4.934357278710933e-4,3.3231311887899377e-4,0.00847260236794881,0.28599718629253656,0.07488205569667193
1.219860269396738e-7,4.942054452838569e-4,3.3243079760519607e-4,0.010040491991932432,0.32649383946815413,0.07971516116125442
1.219910308924065e-7,4.935335465235436e-4,3.3235817144214124e-4,0.011697424926972308,0.3775788751875746,0.08410581672023039
1.2199834768773362e-7,4.950570732161329e-4,3.3243451684311024e-4,0.009980786488176288,0.31580590021876637,0.07986539967225573
1.2191969574273513e-7,4.942049698520142e-4,3.3234729419533284e-4,0.011084617492036606,0.36559295984697615,0.08185650379275727
1.2193776957920933e-7,4.939817333745772e-4,3.323469682408009e-4,0.012508108974821727,0.32199248560015503,0.08948761495637712
1.2203205717093555e-7,4.954259829669782e-4,3.3248762242684196e-4,0.010255496639814848,0.28049734080771965,0.08084498015328523
1.2196840921156837e-7,4.95432891919765e-4,3.323515196004101e-4,0.008963358300739008,0.2556266115161687,0.07678057972403932
1.2188633660626556e-7,4.947505789318635e-4,3.3224421456160236e-4,0.009059535248536267,0.2930725947308828,0.07556300693574897
1.21946244177162e-7,4.955367005333233e-4,3.323061354988147e-4,0.010814980181815918,0.34420679127530335,0.08042298263669095
1.2194246171932555e-7,4.954714192054557e-4,3.323559386542792e-4,0.009812046665162735,0.2526689668378083,0.08034290764954366
1.2194662694893609e-7,4.941460792536422e-4,3.323622009355582e-4,0.009262354604439239,0.2633066932516723,0.07913118478409782
1.2197073777721962e-7,4.937735501825846e-4,3.323583205120256e-4,0.008718213228920376,0.24730042564768723,0.07453019886695376
1.219909809994928e-7,4.951123910337939e-4,3.323997475553884e-4,0.01043748327950156,0.36236352841172137,0.08191915330034102
1.2195883737680423e-7,4.95991685237033e-4,3.3234831686165437e-4,0.010817809594745115,0.3203708577222147,0.0826103653190416
1.2195543660031785e-7,4.937215278323213e-4,3.3235620042562137e-4,0.008915054585178704,0.25417883054479434,0.07502407560397102
1.2201336024629294e-7,4.951614793561166e-4,3.324124574453408e-4,0.010280399948247781,0.2751951124617605,0.0821072141129923
1.2195445896540946e-7,4.940492028420311e-4,3.323803141301142e-4,0.007456998381906489,0.20201389092432828,0.06993646445024317
1.219406777286995e-7,4.95327301856645e-4,3.3235525981446524e-4,0.009227001431150857,0.29245463294178065,0.07498411277799891
1.2196419213677504e-7,4.944967412589095e-4,3.323738722625483e-4,0.011797162505150706,0.29979444911905834,0.08843626873241979
1.2195769017069704e-7,4.949871934962863e-4,3.3240073507699884e-4,0.010783999972153973,0.25334232357126146,0.08348323809332846
1.219479717349208e-7,4.939411839728541e-4,3.323618856754285e-4,0.011561254464490791,0.2804506707794158,0.08609804115795903
1.2195228529564852e-7,4.938189794850078e-4,3.3235713961512456e-4,0.010109412858331052,0.3146723470332258,0.07998911064287935
1.219943190350038e-7,4.949410499760886e-4,3.3243269012290003e-4,0.010538352681605617,0.3003050500558494,0.0834263121952389
1.2195321064630205e-7,4.93848096609172e-4,3.3237120036721276e-4,0.013367124850979892,0.38572223182885673,0.09213434497304172
1.2192223220422999e-7,4.945264866322308e-4,3.323203548970851e-4,0.010411550178237755,0.27814221792696375,0.07959572349549635
1.219454245490585e-7,4.955487119932723e-4,3.323718914607923e-4,0.009776026544760605,0.30385480583239444,0.08052773273316358
1.2200141860356004e-7,4.962476159663491e-4,3.324196931371008e-4,0.011855326503762354,0.31296090944351174,0.08869663225902596
1.2194539242324983e-7,4.956196346163077e-4,3.323712370361642e-4,0.01022230783725525,0.31064922881761975,0.07980189730374797
1.2196501926726665e-7,4.936921961053426e-4,3.3237952927413857e-4,0.010327394344720391,0.2817832940047614,0.07901805536087016
1.2202858992189314e-7,4.942179236837198e-4,3.3247067621897623e-4,0.010098226331814905,0.2978391395759054,0.08137539748178814
1.2201361126945676e-7,4.948017663327157e-4,3.324219849927351e-4,0.011019104152681859,0.3782047181754662,0.08472269502052757
1.219428554110099e-7,4.93968055671873e-4,3.3234641147215867e-4,0.0073187524283968505,0.27173443575073364,0.06874385726332652
1.2195184235869613e-7,4.949607654285082e-4,3.3237107652025685e-4,0.008525592892356468,0.23609022776296845,0.0741243930003016
1.2197060621755245e-7,4.951930802824207e-4,3.3237043675107543e-4,0.009274686028858347,0.24915826791509763,0.0785847947696317
1.2198109022596461e-7,4.939233321674763e-4,3.324042381766117e-4,0.010956320421893975,0.28157796077949726,0.08476072027374931
1.220107692535368e-7,4.94438127595791e-4,3.324761346609459e-4,0.011795513200285487,0.2762636003278503,0.0866136809571041
1.2198931653797355e-7,4.939535093631874e-4,3.3237971426390827e-4,0.01061936195683591,0.3283161739812321,0.08196002322696559
1.2191828725529849e-7,4.945042901301017e-4,3.323204980274171e-4,0.011699864385485214,0.2970203995699171,0.08737868669715577
1.219526199457445e-7,4.940644489845102e-4,3.3238366869542445e-4,0.00993915564843796,0.26001784948442025,0.08105320197164542
1.219647988241904e-7,4.935638462073428e-4,3.323739712637672e-4,0.009958965961140431,0.2749431076713233,0.08066353003690561
1.2193238957082868e-7,4.94281540795946e-4,3.3233321577940593e-4,0.009134388210663128,0.2345793768991347,0.07838739264144733
1.2198670180354765e-7,4.94129709868581e-4,3.323962922561556e-4,0.009711384815194204,0.29523420696737523,0.07847600917517905
1.219981365797191e-7,4.937043863055308e-4,3.324359105047683e-4,0.009599706526126144,0.26713052812136007,0.07819448890606609
1.2194850695012465e-7,4.955196951673616e-4,3.3235402161662926e-4,0.011139427645335428,0.3238775811208555,0.08380330893826503
1.2194570259984232e-7,4.943733559795972e-4,3.3233170472925634e-4,0.011587299589458597,0.3407270848302261,0.08686553297986345
1.219079545453125e-7,4.946301689317515e-4,3.32299184883877e-4,0.010116499150710362,0.2632922004070986,0.08195985715819105
1.219257464268304e-7,4.949424827508934e-4,3.3231086509771985e-4,0.00986324731545463,0.26988137311207594,0.07969166279788904
1.2200481699777075e-7,4.942855557991865e-4,3.324014703268071e-4,0.010286302678883367,0.2681683069133263,0.08272761211994849
1.219293319196214e-7,4.953278551984834e-4,3.323354367831631e-4,0.011421492552794402,0.3186380162049382,0.08660215654958855
1.2193411111330566e-7,4.946195477415368e-4,3.323610169103628e-4,0.010618138412418727,0.2798739187900073,0.0826476572785765
1.2192262994037746e-7,4.945673602043736e-4,3.322477843903231e-4,0.010864788483661913,0.3476722878731638,0.08325653709648514
1.2191243456385848e-7,4.944310301166751e-4,3.3234033624209453e-4,0.009288301295592674,0.2815605422487633,0.07855621597378665
1.2197251460276631e-7,4.940104811647962e-4,3.3239639261294757e-4,0.00856562781655064,0.2247536454689578,0.07578168072070862
1.2194513944131774e-7,4.931022985240865e-4,3.3234012615422046e-4,0.01095715022481671,0.35303346460104507,0.08291898821212898
1.2193321089734846e-7,4.953597339553575e-4,3.3232971625210615e-4,0.00978290058368211,0.33683834632462895,0.07819229734747521
1.2195148026577673e-7,4.940822756944977e-4,3.324142570339573e-4,0.00973854599159369,0.2825102124775877,0.07901820617582507
1.2200643275729973e-7,4.956562111846838e-4,3.324274711178e-4,0.01010130954907849,0.2657624745275218,0.0807014684247524
1.2198112999001312e-7,4.951974366466037e-4,3.3241550219167016e-4,0.008663020488604609,0.24201489922744282,0.0746889658159734
1.220131804742199e-7,4.947950683712506e-4,3.3245723462540963e-4,0.010787182343836658,0.3236995244426991,0.08387063658095141
1.219192625672759e-7,4.935082072506069e-4,3.3230361371454256e-4,0.010694977093996125,0.27625519441325924,0.08265736870674333
1.2193855913342022e-7,4.937414759421516e-4,3.323466198388564e-4,0.010925176200246687,0.2888141599250043,0.08541764592681729
1.219481253616115e-7,4.954510785799685e-4,3.323115359743754e-4,0.010306883146990556,0.25222137189015426,0.08308981849097558
1.2193011942038305e-7,4.936931402619734e-4,3.3231487888604733e-4,0.011244107639389043,0.2865434341830878,0.08613236974576921
