VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1737618424142243e-7,4.8544890949869373e-4,3.2591340624852136e-4,0.009146969295147911,0.2712125689834011,0.07614691286009996
1.1687086537379285e-7,4.888614096972037e-4,3.2525598960723425e-4,0.009296801681155951,0.3088307400188914,0.07742238459818114
1.1676918670214658e-7,4.7812385065859554e-4,3.253443553747179e-4,0.011573251211935564,0.29393780171628026,0.08448997686529294
1.1716776713141896e-7,4.849159542207414e-4,3.2565553952571626e-4,0.00970222294925836,0.20787452920726568,0.08339316560399482
1.1723279289497366e-7,4.837018181506641e-4,3.259429506493735e-4,0.010799066421582851,0.27884095703574635,0.08313897827380215
1.1699350656895952e-7,4.84386426983808e-4,3.2546111429214485e-4,0.010066899787756276,0.2774995172246953,0.08271327064874646
1.1686809089967088e-7,4.885049479960459e-4,3.2548648572456484e-4,0.009768195723533189,0.23286587433453737,0.08122536399277602
1.1669158721106966e-7,4.814571311405996e-4,3.252626532611854e-4,0.010458774285035425,0.34476968590077556,0.08087345374631455
1.1686766613458962e-7,4.8307560252120705e-4,3.25340370738607e-4,0.009789172695113283,0.32949615865911125,0.08101506088112431
1.1685132499441181e-7,4.8236317780168286e-4,3.2518398807026373e-4,0.01159359065370385,0.32470062755615164,0.08443380622745073
1.1731406622722375e-7,4.821850974976064e-4,3.260258216675838e-4,0.011165506526884686,0.3715942213532395,0.0854895472758864
1.1675146624041926e-7,4.82718247201999e-4,3.251075558276074e-4,0.010771280986841492,0.258757476546235,0.08451207544648583
1.1700719380358776e-7,4.903954046282562e-4,3.2541071426076223e-4,0.011647224237924907,0.3131387948243351,0.08754077423903749
1.1703668967626286e-7,4.8436624023201176e-4,3.2540673193171774e-4,0.011071031530168541,0.3059000623415223,0.08541426958421806
1.1677574124493395e-7,4.8003566310991856e-4,3.2537761134195954e-4,0.010817087269634233,0.29755720946862585,0.0830549485108577
1.170200550594361e-7,4.843681937292437e-4,3.2557814228681805e-4,0.011177644941183023,0.3076214822495587,0.08377112535985089
1.1682799059032591e-7,4.8409207872579513e-4,3.25414982599297e-4,0.009817464154715324,0.31097350441806004,0.07862416137598849
1.1696315753717118e-7,4.8611811713511737e-4,3.254006380039191e-4,0.009755160678781011,0.2752099953375871,0.07895972408569828
1.1688980916337745e-7,4.84376227845413e-4,3.2541425092725516e-4,0.009786855546843906,0.2787882264393613,0.07839636786231449
1.1687703823012157e-7,4.855967455569692e-4,3.2527948672305036e-4,0.009590233575872494,0.2761725627409969,0.0805518281095101
1.1659699232015984e-7,4.851470298790453e-4,3.248653723937952e-4,0.009956782567091977,0.24099991586221994,0.08226576302212221
1.1691882294536746e-7,4.826237299537733e-4,3.254952713163204e-4,0.010446966850213069,0.3319764657382461,0.08354883063566815
1.1719556505605858e-7,4.883220418918476e-4,3.260355244204947e-4,0.011084385779021788,0.24896625117249788,0.08583171624044748
1.170274063892139e-7,4.846795525161086e-4,3.258126743230263e-4,0.010809808359094786,0.26927853709744676,0.0838673069317662
1.1709959685437498e-7,4.808340239199477e-4,3.258179543828124e-4,0.011390859879634887,0.31766679638224193,0.08708642881864238
1.1700912842067979e-7,4.892113021922494e-4,3.2552459911341106e-4,0.010934320710742294,0.3397421885861957,0.08375072635087112
1.1687798352818046e-7,4.8480001270624504e-4,3.2547002602505853e-4,0.009764419773848374,0.3045191035759,0.07729029850206677
1.1703793107250269e-7,4.839438981245425e-4,3.257093063247502e-4,0.010326105449471839,0.3463048120005195,0.0785001307294806
1.1698407703653036e-7,4.84298248671081e-4,3.2551321571920746e-4,0.010743043453204402,0.36625513503651547,0.08157157796011096
1.1709489305306955e-7,4.836823481004412e-4,3.2572209051805526e-4,0.009596873013083259,0.29871224337494895,0.07892949526021742
1.1670286806586222e-7,4.838305276742095e-4,3.250078295328601e-4,0.010020590091718106,0.3201623367843059,0.08054242828667742
1.168895642054162e-7,4.831451713918192e-4,3.254331938165235e-4,0.009582995624011065,0.2660868417205758,0.07830312307207044
1.1686322920783448e-7,4.8252363806881166e-4,3.254699897878981e-4,0.010123277039108225,0.25943140135845505,0.08493016662207326
1.1682041751772148e-7,4.884723189262628e-4,3.2536907814627726e-4,0.011586895428062858,0.29751152500662886,0.08542924037294697
1.1698870949434541e-7,4.939406945413503e-4,3.2551706114372235e-4,0.010342873970757734,0.30261724049980915,0.08050129896998273
1.1690175888319852e-7,4.852442219151041e-4,3.2528793970976774e-4,0.009256235588923283,0.2720019957308253,0.0772011476051645
1.169657809884802e-7,4.832015742737992e-4,3.2545216158985174e-4,0.010298937388328105,0.3150373949209119,0.08393223345480993
1.1695697903203502e-7,4.8367483560338343e-4,3.25530731470777e-4,0.010254975884319839,0.3343253299124729,0.08312319926923332
1.171675636983185e-7,4.8657009626833225e-4,3.256156230208108e-4,0.011191423587957251,0.2910817373138754,0.08602106641484995
1.1694802581023897e-7,4.879706742959428e-4,3.2544042972082574e-4,0.009783076283315501,0.27859141076290234,0.08279284737388344
