VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199338715702808e-7,4.947456229095877e-4,3.323616307105552e-4,0.01067830336141817,0.2621047526653804,0.0830831090687782
1.2193189769958794e-7,4.942630676847777e-4,3.3234055887087653e-4,0.00810266885421007,0.23001459111707379,0.07071388964044789
1.2201955736106795e-7,4.955050062558942e-4,3.32442324698793e-4,0.010249235628969813,0.2719029875006693,0.08208205492461075
1.220180751688225e-7,4.955354468131047e-4,3.3248750626897213e-4,0.011266932362734006,0.2929721987581564,0.08528216124955877
1.2198853238171197e-7,4.929952356568102e-4,3.3238335212521744e-4,0.012042369048274151,0.2876163540905197,0.08749926413978627
1.2194043340496754e-7,4.936408378882814e-4,3.3236620567659653e-4,0.009310495733303333,0.2761478268289033,0.07631475271510518
1.219480849235184e-7,4.944122173943842e-4,3.3235500646360526e-4,0.00992022677332338,0.29400982427007877,0.0779684953554189
1.2198668805413567e-7,4.952821265399007e-4,3.324503968626664e-4,0.011209664002516983,0.3905764363861611,0.08461505971284292
1.2196076366255254e-7,4.940838983945508e-4,3.3240339104323625e-4,0.010039249808354708,0.24793468717930844,0.08147334116608568
1.219671455988207e-7,4.9458115898351e-4,3.323858444061702e-4,0.01049507123784551,0.31174635382773297,0.08127467325453554
1.2201037105389362e-7,4.960871268869494e-4,3.3242340294486675e-4,0.010008491076107368,0.29029972028194007,0.08023892602783206
1.2194751162016936e-7,4.939090435428701e-4,3.323944218269817e-4,0.009407975863459261,0.27930485147661605,0.07735036123599458
1.219838405157462e-7,4.959243005411529e-4,3.323961308779682e-4,0.00915292033199807,0.2735237959768959,0.07687029991111771
1.220126970629099e-7,4.95110650354376e-4,3.324284310969532e-4,0.011115128887855149,0.264287452193692,0.08464294042356456
1.2191422123902232e-7,4.940605840385794e-4,3.323133781267905e-4,0.010607715954444,0.3668568896846339,0.0822622033921277
1.220979924668339e-7,4.94110606250256e-4,3.3253376688713787e-4,0.010520223394903003,0.27041144407492457,0.08307159245671311
1.2203212679670648e-7,4.946874909387425e-4,3.32481583330345e-4,0.01074649428430401,0.2768113762747307,0.08031476686940177
1.21961346955437e-7,4.95263018581765e-4,3.3235944492788317e-4,0.01137719720305713,0.27081134443752125,0.08469602025287669
1.2197570385079048e-7,4.948801572953865e-4,3.323893843384474e-4,0.01015303581295656,0.2692025008749476,0.08119274954147601
1.2196969385335967e-7,4.951496559370722e-4,3.323480028049478e-4,0.009825277128163647,0.3437641950871258,0.07934805936833111
1.219741996595473e-7,4.949522859753722e-4,3.324027107609774e-4,0.009712348413404919,0.24616172891995697,0.08143821311967103
1.219806758581811e-7,4.939514258663105e-4,3.324544895997934e-4,0.009807275469579234,0.2650785110989625,0.0782831817479772
1.2193822119117978e-7,4.947628396497943e-4,3.32320931623664e-4,0.01046073254844307,0.2772788649969734,0.08295061419916806
1.2199057292979432e-7,4.948157152637062e-4,3.3241405874602693e-4,0.00892938952665122,0.25033703760001297,0.07695394557776185
1.2192208411392192e-7,4.94815811356514e-4,3.323407790121403e-4,0.008026632400921522,0.2546462152388876,0.07300818552961837
1.219769178047796e-7,4.934540307864123e-4,3.323697994923961e-4,0.010478293507162614,0.2629852281491273,0.08349404183722096
1.2193189768268458e-7,4.940521030318457e-4,3.322959238588022e-4,0.010707791570558773,0.2888965617032119,0.0816107255948404
1.2189633971571145e-7,4.945611470263154e-4,3.32297558725973e-4,0.011925881129790856,0.29589038045828575,0.08805808310007299
1.219952107176599e-7,4.938805520647484e-4,3.324015451571222e-4,0.009961283148753934,0.26810545178205675,0.08153665382484615
1.2189961721575828e-7,4.944025287370767e-4,3.322825619169218e-4,0.010724033449171447,0.2786472412898739,0.08441484356232773
1.2203161363461333e-7,4.948444363508538e-4,3.3248862130297476e-4,0.010010127696159127,0.24608781001236618,0.08166998982245662
1.219092585533833e-7,4.948063349177275e-4,3.3229454702725353e-4,0.008544331954137886,0.2250141603119012,0.07611937536383732
1.2194797575692012e-7,4.940471965014419e-4,3.3231562499672426e-4,0.009121277489451015,0.2896539789964077,0.07828164960257065
1.219308250382631e-7,4.940696672707579e-4,3.3234042147475894e-4,0.010585476797875278,0.3423134128612793,0.08289345504167896
1.2198107176583389e-7,4.946478106402191e-4,3.32451696976032e-4,0.009744949356803787,0.30671305374297103,0.079847439408151
1.2202515254152492e-7,4.942519651077222e-4,3.3241659145126035e-4,0.010046724090966005,0.3339859446204619,0.08063312869740388
1.2195263602057605e-7,4.942180156667464e-4,3.323490685762246e-4,0.010359489238497638,0.33260686395357564,0.08057582773551675
1.219338820628943e-7,4.949935021777816e-4,3.323432670203182e-4,0.009365848031883962,0.25638982934680926,0.07753847143964768
1.2196674904087158e-7,4.941199348763008e-4,3.3238764883643815e-4,0.010769005794451204,0.26917595578369796,0.08384670198085302
1.2199678484098054e-7,4.954072471007409e-4,3.324449759597329e-4,0.011215729742218945,0.3008099016825587,0.0863237044142177
1.219543108512104e-7,4.933265245164072e-4,3.323597477653805e-4,0.011382311211619506,0.3354839668828139,0.0866226062819217
1.21948777020698e-7,4.944878715380173e-4,3.323793707985819e-4,0.00917850460399093,0.2582862625834729,0.07641505593933592
1.2200616114828187e-7,4.953573650590158e-4,3.3239669213957194e-4,0.008973940439654248,0.33659256579133956,0.0755264662879683
1.2193904312049072e-7,4.945311999303882e-4,3.323666067242014e-4,0.012656771519753965,0.3930630690667041,0.09187585212818956
1.219882748679374e-7,4.948374772369177e-4,3.3241185394671365e-4,0.009599304793929819,0.2935416214662266,0.0772067953683276
1.2201213892738905e-7,4.955254417875976e-4,3.324413085458778e-4,0.012272858621873472,0.2801315566632563,0.08767031884989489
1.2197245838006834e-7,4.942160885742169e-4,3.3239363047022095e-4,0.009283244524067777,0.31726583397296226,0.07659640408428406
1.2195941754669274e-7,4.953920287209358e-4,3.323541578556328e-4,0.010876202543757324,0.3164424751290066,0.08330910329880689
1.2200102753127156e-7,4.952451204277829e-4,3.324057026848684e-4,0.010100937882083496,0.3012961987578666,0.08112062443352037
1.2190581881071951e-7,4.933934886422319e-4,3.322791118212262e-4,0.010610803360257428,0.3086804296667677,0.08033810751995465
1.2197031193513813e-7,4.947775978892411e-4,3.323838934034527e-4,0.010573202146955703,0.2855354829898276,0.08502378983844937
