VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197359449814406e-7,4.944281590643227e-4,3.323868132713955e-4,0.00867051189465072,0.24751061218961304,0.07465943550391564
1.2197246549717165e-7,4.944231608602797e-4,3.3234276485341607e-4,0.00836716865737446,0.26885252430783646,0.07228511895593345
1.2198608725467744e-7,4.940556810391854e-4,3.324093167582035e-4,0.011092929240956974,0.2890198731507509,0.08347685438916946
1.2199316086065792e-7,4.951283498876103e-4,3.3242862535460334e-4,0.010002100738606303,0.2993994880874368,0.08029564129865088
1.219671063231745e-7,4.941124396588023e-4,3.323722660462831e-4,0.010056717160791578,0.2974941930118603,0.08123148214098365
1.2196586626617262e-7,4.933368733395111e-4,3.323864974385148e-4,0.009395510379106855,0.25897555318148235,0.07815692440870921
1.2196713987451747e-7,4.94604464008785e-4,3.323947810464927e-4,0.011131055022185088,0.32313931121789546,0.08399632985719416
1.2198506869444353e-7,4.948046120787171e-4,3.3238395506449055e-4,0.011540388083458716,0.36040683538934354,0.08853646875409103
1.2198239304897813e-7,4.946712914040765e-4,3.323943961261434e-4,0.011338583489423928,0.3176223439849951,0.08405703396022099
1.219745323875125e-7,4.949242299321454e-4,3.323876308865462e-4,0.009402432436306249,0.3084686419588906,0.07664398246454229
1.2196219055571168e-7,4.946702590183402e-4,3.323483886990111e-4,0.009333312304923602,0.3586720044042244,0.07877982068935058
1.2199469693684672e-7,4.934200665500909e-4,3.323565852519932e-4,0.009676599422820831,0.2861777598106419,0.07940018357898106
1.2196830601776802e-7,4.943906880168101e-4,3.3237028239674555e-4,0.01016239933271433,0.3039803763977492,0.07822114546709977
1.2199796096324435e-7,4.936494196434886e-4,3.3240259170840334e-4,0.014028432105879745,0.3413770913583557,0.09614635994533939
1.2199248344671758e-7,4.950392974549536e-4,3.3239890901337827e-4,0.01016993191230592,0.27349643172111787,0.0851699462294425
1.2195098576237945e-7,4.942417579939332e-4,3.3237856154946164e-4,0.010305716801904126,0.2706272273023231,0.08245157311019738
1.2195234711931856e-7,4.94682022857688e-4,3.3234536567585885e-4,0.01013088267482708,0.3299329270804933,0.08090233807694942
1.2200391558406076e-7,4.949256985726266e-4,3.32438110586074e-4,0.009943020011518866,0.31149766959158204,0.07989527916279512
1.2195403212374356e-7,4.946366516136604e-4,3.3237725256456124e-4,0.00889647653955639,0.260145230723459,0.07549315009636859
1.2199128020555635e-7,4.947689436562865e-4,3.324336928101298e-4,0.010000293076368915,0.29969984196317745,0.07694454289140826
1.2196441695004872e-7,4.945669749435661e-4,3.32411740925248e-4,0.01171786236439207,0.31516215770687617,0.08674798654281426
1.2193783412483002e-7,4.939633114818419e-4,3.3234921052344526e-4,0.00972868804787331,0.2861302056096704,0.07900599956368022
1.2195759694036733e-7,4.952892477176898e-4,3.323375628086915e-4,0.009072976581015368,0.24783038264981158,0.07662011397766581
1.219105794632469e-7,4.941145600923821e-4,3.3226558011665474e-4,0.010008690921121194,0.35831814464910333,0.0807340953413346
1.2195763175322415e-7,4.954294087265523e-4,3.3235877877143167e-4,0.009579538814031284,0.2592917433641121,0.07785622291517177
1.2189844029097668e-7,4.93778207564817e-4,3.3229757575416045e-4,0.009589097537233207,0.31854423151670186,0.07629603703826182
1.220098861629421e-7,4.958646918659019e-4,3.324054369179849e-4,0.011744669296445602,0.3616361987110395,0.08494586990231506
1.2197543282265921e-7,4.943306442391046e-4,3.323754179069639e-4,0.00885050511650794,0.2791061619044698,0.07551043077026535
1.2198931882352861e-7,4.949035612665727e-4,3.323679272199299e-4,0.01002219566662086,0.25894109778735414,0.08134494509973673
1.2193568460475443e-7,4.946609316721687e-4,3.323407236282686e-4,0.009133244076630508,0.2531707516277266,0.07574225342493071
1.220180582583005e-7,4.955867732884427e-4,3.324449519036444e-4,0.009964127795964412,0.2822879204472141,0.08186264319836785
1.2201417803977527e-7,4.956720936093629e-4,3.324816722830166e-4,0.010449007476884608,0.2766033555366427,0.08264349127515364
1.219845979137344e-7,4.931239105688976e-4,3.323740373907024e-4,0.011974456291273734,0.2966208775957526,0.09010482862401635
1.2193947476502964e-7,4.934037117476218e-4,3.3236711870582975e-4,0.009369422537894903,0.2741933017811426,0.07631097314995089
1.2193964102938036e-7,4.941065162408444e-4,3.323446060650704e-4,0.009200702507009929,0.2726525399765547,0.07505628567429574
1.2200720261082244e-7,4.949349156858716e-4,3.3248048586973715e-4,0.010915829290478735,0.37803217981287945,0.08253117491505745
1.2196053434721812e-7,4.941792539635021e-4,3.3239629919519753e-4,0.009778549986629404,0.24150448688428555,0.08038717138111175
1.2196961644586857e-7,4.946377643850863e-4,3.3238217809115314e-4,0.010384725680852915,0.3218202667107822,0.08178323974479268
1.2200149272456005e-7,4.965056294824684e-4,3.324158379645165e-4,0.010301765165297521,0.28701752089493165,0.08026015531214219
1.219579074282875e-7,4.943511633219781e-4,3.324141858790494e-4,0.009411864467004687,0.26682599070789176,0.07565859562759017
1.2199555914378794e-7,4.962969005588709e-4,3.324046350695878e-4,0.010062588287348968,0.2668424881700456,0.07979311774664168
1.2202899476621218e-7,4.948721111122648e-4,3.3246435650022385e-4,0.011463786586307268,0.28745907946978283,0.08496933374911667
1.219235108908791e-7,4.93849270181623e-4,3.323308306578321e-4,0.010055811347650365,0.318419572588287,0.07987661007319734
1.2208597831769368e-7,4.941017916862647e-4,3.325172937502212e-4,0.010557692055401219,0.33537948658465055,0.0825360505808949
1.220353717862856e-7,4.949380447006339e-4,3.324858721220998e-4,0.010151570453638467,0.2544861187952135,0.07967441800056423
1.2194311796802956e-7,4.948808235349727e-4,3.323212557171121e-4,0.01195035445140017,0.28387957502893485,0.08700309637799422
1.2195684360896788e-7,4.950693530757786e-4,3.323649983898102e-4,0.010521868548601026,0.2976367061548108,0.08187642861398778
1.2197178566835795e-7,4.95249404232668e-4,3.323467728222021e-4,0.010769390399516882,0.35357635406106713,0.08382026128680214
1.2197558992570677e-7,4.948995820329698e-4,3.324095754876818e-4,0.010508967040818828,0.23930863161694507,0.08661532456814908
1.219727512644963e-7,4.934714229877375e-4,3.324499675714669e-4,0.009829947382093513,0.2395778269155706,0.07905535703671322
1.2197124468840434e-7,4.947536127220895e-4,3.323737119759368e-4,0.009871780582656841,0.270600465246226,0.08084930207685788
1.219960519387729e-7,4.945780130003292e-4,3.324194275100024e-4,0.008902033332957858,0.28303830269621455,0.07657445829375341
1.2190777999822272e-7,4.947042053793985e-4,3.323238804750446e-4,0.00799871941139111,0.2749318191773774,0.07036656709597129
1.2196331643864702e-7,4.938706164803061e-4,3.3236010061342517e-4,0.010201897694250197,0.30392350879567126,0.08174961611237666
1.2193953667341404e-7,4.936545415853499e-4,3.3231297271093586e-4,0.010168718132097472,0.28063641955034835,0.079844598554892
1.2190067947024612e-7,4.949910130328493e-4,3.3229482331080203e-4,0.012040535829781802,0.28850209774665275,0.0879074748617094
1.2199570425606138e-7,4.941484384990552e-4,3.323983756330118e-4,0.00975917253719329,0.31907213850843474,0.07813622676327621
1.2191081495223184e-7,4.945457744590893e-4,3.3229486033835103e-4,0.010445893245423435,0.2905852586698089,0.08408015309818805
1.2205413429593592e-7,4.951508499950809e-4,3.325276571017926e-4,0.010523496350831055,0.2618085019468437,0.08219730293882498
1.219067802247799e-7,4.948206026839174e-4,3.3229065627060243e-4,0.008793487490390784,0.27868267162473875,0.07821629056359894
1.219440043949508e-7,4.939381748907259e-4,3.323217270186284e-4,0.008752503935335817,0.2527402168396757,0.0759540459601053
1.219379447062751e-7,4.939812988344188e-4,3.323513047375598e-4,0.010574446761529672,0.38053462249617787,0.08201418890766565
1.2199060275606315e-7,4.94979802092721e-4,3.3244837719868754e-4,0.009206481639681968,0.26301708518437794,0.07620342789827053
1.2201843440787232e-7,4.944291506876172e-4,3.324162989291503e-4,0.010025086456052884,0.34945175884495316,0.08087360991157864
1.219499654645868e-7,4.948171799901495e-4,3.3234759417445766e-4,0.010298010966582456,0.3161085940313358,0.08170035029383842
1.2193207925908322e-7,4.952161770603904e-4,3.3234169512180993e-4,0.009256785514660935,0.2790855806059523,0.07600239827377217
1.2196823196410885e-7,4.939402441560501e-4,3.323822245495751e-4,0.010795143422560284,0.28251044195167135,0.08365976545376079
1.2201098536839836e-7,4.953631546794504e-4,3.324668141418444e-4,0.011635871370194117,0.3158691691435465,0.08773441303701378
1.2194711411787077e-7,4.936234576223993e-4,3.323528961662796e-4,0.011085872538195679,0.3436999224718183,0.0854583613433399
1.2195925312083023e-7,4.948852316843676e-4,3.32388906171211e-4,0.009685277104985597,0.29580007164692423,0.07942068443958297
1.2198647507574065e-7,4.948680755437124e-4,3.3237405104871373e-4,0.00919338138223633,0.34357827221714915,0.07727823158450685
1.2193722560058893e-7,4.951703370080111e-4,3.32361140267054e-4,0.012298242987282703,0.43610117009835353,0.08842220138177433
1.2197516830734692e-7,4.949439209626992e-4,3.3239625874659473e-4,0.009413675220325851,0.2888965509268454,0.07566172011205077
1.2201645422142448e-7,4.958666666997848e-4,3.324458562863547e-4,0.012274813520331497,0.26932791677611007,0.0875707630080753
1.219729447933507e-7,4.941573860255935e-4,3.323874215248295e-4,0.009410973824052279,0.30131906303521655,0.07768396402976904
1.2197243812060675e-7,4.95286337287872e-4,3.323612441463823e-4,0.01112616879950509,0.2882841282892982,0.08521188287736121
1.2199870567479554e-7,4.95441572005864e-4,3.324196856177238e-4,0.01013550759742667,0.298029486195178,0.07882137856638302
1.2189323457311903e-7,4.931211737449374e-4,3.3226692525413037e-4,0.010481277418651399,0.27531655152287804,0.08007295068571266
1.219706541070209e-7,4.94106699468392e-4,3.323837959899013e-4,0.010714573912055688,0.259512390390115,0.08601874626079946
