VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219252352690739e-7,4.938815262357262e-4,3.3231325167781107e-4,0.011299798378679837,0.3351752861683665,0.08548027077276611
1.220663063905169e-7,4.946625781309557e-4,3.3250260928001276e-4,0.009514123501453225,0.28132713662149067,0.07781819447671272
1.219604666594038e-7,4.943370973769579e-4,3.323923875334434e-4,0.010949470680167349,0.321112788738456,0.083706142954459
1.2198033621171333e-7,4.932509254062255e-4,3.3241943299023425e-4,0.008285678161836035,0.34354494594881624,0.07195364964328914
1.2195902692095206e-7,4.940236106334202e-4,3.323518982014201e-4,0.012110133146380295,0.29613572639070795,0.08868516934603897
1.219602696411149e-7,4.950789699907796e-4,3.323310968690951e-4,0.010966855309244773,0.2618926992930034,0.08419500175134072
1.2193613992536173e-7,4.948053545833029e-4,3.3234878679497986e-4,0.009985517449542259,0.25711779392413847,0.0810445566717076
1.219636096351565e-7,4.955429734175761e-4,3.323610783770512e-4,0.010641663106074215,0.3188098069010358,0.08066342734236427
1.2194625911147206e-7,4.937010688729218e-4,3.323703748647659e-4,0.008707977079516344,0.2626597981275901,0.07577606830167583
1.2198332751035364e-7,4.952317345109882e-4,3.3240183773656416e-4,0.010761313947486856,0.31303226704889736,0.08307583092988609
1.2189969216062026e-7,4.943986581709184e-4,3.3230211386268987e-4,0.009870121398363976,0.33499401751334246,0.07963746971990053
1.2197572211113298e-7,4.951879561409349e-4,3.324088928183426e-4,0.010116167134442026,0.2898962369265799,0.08252789397971175
1.219436435524195e-7,4.93405834495147e-4,3.3231168561004927e-4,0.010332754864125928,0.30083479987858736,0.08138480669033779
1.219988023337213e-7,4.956251933423477e-4,3.324367612049021e-4,0.00982735245377419,0.26409247767899363,0.08099266271862876
1.2198978939085414e-7,4.927069982330622e-4,3.32458814017455e-4,0.00959183371221124,0.30829371407054035,0.0761816690345016
1.2196165185394243e-7,4.954177206682592e-4,3.3237812712783754e-4,0.009126063097807327,0.28306327127966247,0.07522329256481115
1.219624416287961e-7,4.949964162127513e-4,3.323484900655611e-4,0.009656779302162227,0.3206548551965171,0.07844162196310994
1.2203194371683326e-7,4.942405383938491e-4,3.3247809146403815e-4,0.009726427260179912,0.24841855494885795,0.0796533732194794
1.2196775938564253e-7,4.941744493878603e-4,3.323920846045537e-4,0.010049759531260308,0.274659990767736,0.082430814852806
1.220019877720268e-7,4.951711316635183e-4,3.324346157890567e-4,0.010708170386566166,0.2803543407941834,0.08635820448421372
1.2197631871511198e-7,4.943555025032653e-4,3.3236748612778595e-4,0.009285148440210307,0.29245493473179446,0.07579724668032484
1.2198209421290794e-7,4.936236772798985e-4,3.3239201753952694e-4,0.009781044193758826,0.27577938283041276,0.07836168390549722
1.219842357600896e-7,4.95227548876243e-4,3.3235488383670194e-4,0.010357689602657105,0.297949941882913,0.08078496288715119
1.2193288881817925e-7,4.943509638139834e-4,3.323425723715758e-4,0.01058535278747817,0.29132554372312675,0.08158607575213335
1.219385911854204e-7,4.938753753579297e-4,3.323419490007013e-4,0.009453557814892826,0.24966997503744146,0.08065602275088446
1.219563670930795e-7,4.959583035455829e-4,3.323472334610942e-4,0.009655100875200622,0.28500032326125613,0.07701770430329155
1.2190342632377084e-7,4.943840499771277e-4,3.322956039243743e-4,0.010263904150460497,0.30868085696487924,0.0797749864523657
1.2193453001685103e-7,4.940186055221622e-4,3.3235577489137383e-4,0.009729037535159486,0.3222994754332638,0.07677338497280145
1.219683695751498e-7,4.949860027523438e-4,3.323899535838459e-4,0.009824759789760374,0.3473164118371129,0.07925423739224133
1.2195817164607324e-7,4.955667095760068e-4,3.323407320727932e-4,0.01037746081748079,0.3643555386162834,0.0803506207149418
1.2194414546618538e-7,4.951510949102199e-4,3.3232007473459345e-4,0.010817680465949723,0.2994242966910606,0.08135229943542541
1.2193846341471996e-7,4.948921844976679e-4,3.3231806560345383e-4,0.011155874857795072,0.2788372414732042,0.08420479505263734
1.218978159228842e-7,4.936842082142129e-4,3.32291787129764e-4,0.009015151320897476,0.29248615125609634,0.07686708859211902
1.219532148943703e-7,4.947884906525529e-4,3.3234277320241064e-4,0.008548693946627134,0.268720696255442,0.07209950235253172
1.2192856645540808e-7,4.944474571720354e-4,3.323204490510012e-4,0.010435463849756157,0.2731360997253064,0.0826434994480402
1.2197179703041746e-7,4.942491041136867e-4,3.3244109088043946e-4,0.011654392556899432,0.4002639038266686,0.08768656241092833
1.219385308887325e-7,4.95467284862598e-4,3.323421341098378e-4,0.009470938162556236,0.26268547899788147,0.07884450230142939
1.2199788015589919e-7,4.960579457665231e-4,3.324046636167805e-4,0.00997183119700661,0.2634687397619733,0.07997333451706731
1.219797753422473e-7,4.944818008978565e-4,3.3241555894715426e-4,0.009436747303873016,0.29290956728278716,0.0782183040269283
1.219490623478944e-7,4.947806542346069e-4,3.3237570086308473e-4,0.009347370109027843,0.2509022433835625,0.07942866658119661
1.2199306884785185e-7,4.960029226320286e-4,3.324194636668188e-4,0.009143030586618922,0.23874390197036344,0.07721351068961992
1.219569600903669e-7,4.949711954284883e-4,3.323970862403567e-4,0.009723682719566208,0.26101403443174426,0.07862001241121414
1.219497744238949e-7,4.938433726259716e-4,3.3236811803807e-4,0.010598582717004075,0.30848954229884934,0.08165900628269726
1.2199895663113394e-7,4.947524604489864e-4,3.3240786683598575e-4,0.009794157148350153,0.24760921546136108,0.08133148400702687
1.2194611572131623e-7,4.937537249780336e-4,3.3236661695060514e-4,0.010071264605885576,0.2613125877438179,0.080723755071301
1.21984233889967e-7,4.952682186711651e-4,3.3238382292262344e-4,0.009528858108728064,0.25379635675088824,0.08142987556451292
1.2195124176877754e-7,4.944584590803739e-4,3.3237083774557486e-4,0.011357093881085883,0.27091121104366567,0.08574486705382356
1.2198009321766974e-7,4.959641940295743e-4,3.324052202974457e-4,0.008410797711839658,0.2504580807340517,0.07241091322424516
1.2194914755313685e-7,4.941445157067897e-4,3.3234690545467117e-4,0.008445647046378846,0.26889200064143287,0.07047528813374906
1.2196971210481282e-7,4.939140304310368e-4,3.3239003959188685e-4,0.010874046676997475,0.27479307177946305,0.08484686275068729
1.2201937515891845e-7,4.950881365530595e-4,3.3243075260722604e-4,0.008963353224356554,0.27950975690156205,0.07517469356728533
