VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195266180449304e-7,4.939754963774272e-4,3.3237007344033765e-4,0.00945053098942348,0.26566173848031194,0.0761315101359329
1.2198355253618785e-7,4.955686123640834e-4,3.3237674602225423e-4,0.011204926660866331,0.2892278121267241,0.08313339992457192
1.220336926954247e-7,4.934046720743464e-4,3.3244748377822905e-4,0.01210827608603623,0.3302452173471835,0.0879236620861588
1.219945943704336e-7,4.952354295930208e-4,3.3244739262304804e-4,0.008237544161685137,0.23502110064898885,0.07375218195632227
1.2206791724772426e-7,4.953173963449513e-4,3.325095669387752e-4,0.008860674053091919,0.3381443076025932,0.07361565188034733
1.2201379034945824e-7,4.951799601826745e-4,3.324641888087431e-4,0.009423355041080547,0.32173365238061913,0.0756119834807291
1.2205416698183338e-7,4.944410259333996e-4,3.325047384894961e-4,0.011951902621308182,0.39024113209118533,0.08711629006418199
1.2197231240131002e-7,4.952915272919376e-4,3.324668736018238e-4,0.01292436648989203,0.2725826439720263,0.08977254249195007
1.2187515988534596e-7,4.932890803376822e-4,3.3222881336940574e-4,0.009123727955353064,0.32881721557154386,0.07476638974649784
1.2196128794184206e-7,4.960014606999524e-4,3.323516504374795e-4,0.011064263321078642,0.3036742978232411,0.08286597509989321
1.2194703383032296e-7,4.943378723187946e-4,3.3237217465867966e-4,0.009717318483323164,0.3201159221271076,0.0774340623742691
1.2205087114648026e-7,4.945526890856835e-4,3.3252724371382397e-4,0.011473927359122059,0.3121341704992915,0.08554748109284918
1.2200817405777666e-7,4.956760149366946e-4,3.32408598100752e-4,0.009938410824578307,0.2858111997788771,0.07973881732416367
1.2195148693873183e-7,4.952009691259532e-4,3.323607363636153e-4,0.010184324058683393,0.2613339442630804,0.07873339019079338
1.2197345808757704e-7,4.942348681510779e-4,3.3234552343978805e-4,0.011329976931386971,0.30511155378696475,0.08501444486183111
1.2201937699428189e-7,4.958026815143911e-4,3.32438466068716e-4,0.009878181097400678,0.2749117542641157,0.07986846462542725
1.2201522473076618e-7,4.945894474043403e-4,3.324200206744942e-4,0.009696940586975225,0.3722715448436843,0.07879070198052897
1.2200823920002864e-7,4.941421139259899e-4,3.324221079340295e-4,0.010715855195511038,0.2628876794552532,0.08301640873162698
1.219864267578633e-7,4.953119020174329e-4,3.324275706986074e-4,0.009169173869368693,0.2702353605994285,0.0773046552375753
1.2197690565439183e-7,4.944039835986228e-4,3.3240959764580034e-4,0.010447289745634056,0.30644363075092446,0.08376253341301736
1.2196605990555847e-7,4.941745250623658e-4,3.323710962546794e-4,0.011241722707179064,0.30164300009453565,0.08382483226468848
1.219090735119646e-7,4.928420217599892e-4,3.323398520018236e-4,0.009564003340456066,0.2473343808006563,0.07707392834866382
1.2202155191373032e-7,4.953801240432639e-4,3.324330156414734e-4,0.009726668152400319,0.2814319038286258,0.07970427631349468
1.2197133237562654e-7,4.940910233824331e-4,3.3243073775356623e-4,0.009882638044031947,0.2597190236797886,0.07841111669952652
1.2195885746789962e-7,4.934719536093385e-4,3.323325378544428e-4,0.010181598083558913,0.3237581951868625,0.07966578578954428
1.2194691019771977e-7,4.960255685256889e-4,3.3230558460970274e-4,0.008997316629079443,0.27492045435823004,0.07569520595941236
1.2201929384244558e-7,0.00049416710288084165,3.325086147596501e-4,0.010583358789150382,0.3109941936450123,0.08240655281908733
1.2199571187212848e-7,4.935316840025272e-4,3.3239642426671274e-4,0.010757079340898007,0.3382974692692581,0.07960221487194129
1.2192650190612156e-7,4.925173267795244e-4,3.323327488446334e-4,0.011347345655498888,0.3295493737766819,0.08404622044012203
1.2197284162296362e-7,4.932877291170156e-4,3.324060899951664e-4,0.009739815526833529,0.28691081042590505,0.08011636767969978
1.2197191376186318e-7,4.955058439854287e-4,3.323830449631161e-4,0.012150388955320257,0.26134529226572684,0.08940254430894931
1.2194799315284164e-7,4.960584432627828e-4,3.3231190410318924e-4,0.009381057620253794,0.27675707578483,0.0761747317529223
1.2193303776396068e-7,4.951513171218783e-4,3.3231451116483074e-4,0.010949493865605809,0.29527482600439936,0.08495111978772653
1.219364924388103e-7,4.937616149333085e-4,3.3230530197402947e-4,0.009866071511033712,0.2742946522914791,0.08025364572167891
1.2202047712263498e-7,4.931852267636948e-4,3.324579682380292e-4,0.010572393325553233,0.36005679602004964,0.07906367153429655
1.2192197417872086e-7,4.938499257819965e-4,3.323055534364042e-4,0.01138382388707303,0.334790151252322,0.0860371456823924
1.2195606583458798e-7,4.957607796097e-4,3.3234330684086096e-4,0.012082542297793868,0.3408273688968827,0.0890624368260812
1.2196582710005408e-7,4.942827507410287e-4,3.3240504344135454e-4,0.011878319305017484,0.36246980304006826,0.08809666672204142
1.2199686132946236e-7,4.934138823128388e-4,3.3243108093484054e-4,0.009198519063470642,0.2502562889702289,0.07822598926061562
1.219846839208968e-7,4.937006165340147e-4,3.3243079228533135e-4,0.009428065627179068,0.3117952853925302,0.07812350157461727
1.218976270807516e-7,4.943178286256296e-4,3.3225824057529774e-4,0.011245077678502016,0.27665209166738935,0.08625319608961705
1.219166544712446e-7,4.946483536926001e-4,3.3231260355271776e-4,0.009416286135479431,0.26295828544524386,0.07586945180775818
1.219786565940565e-7,4.95874202352163e-4,3.3244699011377013e-4,0.009881859429582172,0.2522245592653243,0.07885670809466971
1.220305805130444e-7,4.954324243311335e-4,3.3245587489684367e-4,0.011322624714845337,0.29214110853076514,0.08479083693011812
1.2196027400760136e-7,4.935871705095448e-4,3.323327934013177e-4,0.01056166837138402,0.3530387363459777,0.08193727587179918
1.2194144763258083e-7,4.948459281920659e-4,3.323262616166098e-4,0.009483415643112357,0.2716531710596883,0.076282630090063
1.2193369021887538e-7,4.93861606472012e-4,3.3232736040926384e-4,0.010599615202876575,0.32559038360612036,0.08360287147973522
1.2194081646886224e-7,4.944764061782571e-4,3.3243111020346837e-4,0.008897212159392168,0.35311472633616553,0.07457378956317384
1.2201693325182797e-7,4.962869232564658e-4,3.3241760496277204e-4,0.008221388788434182,0.22381854036815155,0.07186437805993913
1.2194835763451198e-7,4.948632081232699e-4,3.323906365071508e-4,0.00885099564162522,0.250882057627554,0.07473780108293286
1.2195651551841275e-7,4.940689875991846e-4,3.3239102303103717e-4,0.010837601338632808,0.26777270692304966,0.08234070436420353
1.2194979244426795e-7,4.955211812432969e-4,3.3233980473311523e-4,0.008836560142268373,0.26594412282284835,0.07348085832073788
1.219602149501592e-7,4.952811512046728e-4,3.3245843062807746e-4,0.008948520019292422,0.24943292060066743,0.07662027531560839
1.220471681482596e-7,4.951273246518172e-4,3.3251149324743656e-4,0.011275280332026216,0.31072887253571313,0.08266594968985885
1.2197575989423243e-7,4.937946577725775e-4,3.32415113779484e-4,0.008292223849881207,0.24072141837292402,0.07261435582806064
1.2198614629658035e-7,4.951828211906582e-4,3.3238869441924517e-4,0.009673050118379017,0.2603974646292845,0.07854176294121697
1.2193515019210975e-7,4.963819538010052e-4,3.3237893495871514e-4,0.01155544901909077,0.3543456681892506,0.08221426310056151
1.2195712620072594e-7,4.941301024608575e-4,3.323832846567217e-4,0.008591395638259546,0.26918838707601783,0.07386476860767176
1.220047420405795e-7,4.943946400687116e-4,3.324411197193188e-4,0.009415888282859776,0.2812433960703966,0.0783365504366574
1.219749151752493e-7,4.948160908010965e-4,3.323868989642578e-4,0.00859393932281181,0.29597282080117115,0.07334776647166233
1.2194668377915026e-7,4.957934917605701e-4,3.323219414863302e-4,0.0098189537213192,0.33923562775501104,0.07811609990046095
1.219533818015251e-7,4.930179201061227e-4,3.323547755245635e-4,0.011154047209144232,0.2821723305590871,0.08604959297399553
1.2191466824878822e-7,4.943019691047154e-4,3.3228960759946276e-4,0.009162007979578028,0.297454119599968,0.07632604771293328
1.2195843991331657e-7,4.949714948617761e-4,3.3238805481415357e-4,0.008429793760103929,0.26503108042501394,0.07358468812152749
