VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195967273537605e-7,4.941826209672245e-4,3.323490049269267e-4,0.009959662081989734,0.2460868273690159,0.08036986402982328
1.2185977950880782e-7,4.938723857474333e-4,3.3221905918114444e-4,0.010177730330531485,0.3325895018577894,0.07971649936360886
1.2205285603256603e-7,4.94118631221117e-4,3.3252423750060014e-4,0.011067094552606663,0.31772576051679957,0.08169673625906694
1.21983043142241e-7,4.948567262932115e-4,3.324006282758783e-4,0.01191417006141919,0.3105744595548763,0.08874279855912277
1.219503072973453e-7,4.938107397070152e-4,3.32375291544283e-4,0.00982364161893752,0.2699987478239617,0.07954336448747072
1.2199928613342144e-7,4.950032645757464e-4,3.324022276053482e-4,0.009532579642429036,0.25581687667610675,0.07755376423566997
1.2195594822492995e-7,4.951975012551536e-4,3.3234765743667816e-4,0.008898572443337992,0.27102763119146667,0.07438842837492962
1.2196044587369158e-7,4.951830770573582e-4,3.3237640421614195e-4,0.010311677187376654,0.2931179946766843,0.08183724044422398
1.220475132790121e-7,4.934483202554927e-4,3.324747923132428e-4,0.010788575224071412,0.24836088949347385,0.08498973531890515
1.219724939009665e-7,4.931597309575669e-4,3.323801622262289e-4,0.009868930044889916,0.2651427510247427,0.08116577883557216
1.2196008324630897e-7,4.94195903418048e-4,3.3236598639545365e-4,0.009285722063447363,0.28775981587179805,0.0778248801815356
1.2199730346970245e-7,4.953028571661234e-4,3.323990272076555e-4,0.010437737135595896,0.2978719633637634,0.0819603282884877
1.2198925614673948e-7,4.954096603460382e-4,3.32392549723346e-4,0.008287456945606652,0.2627434795317857,0.07233637169435236
1.2194970191717353e-7,4.945988343648993e-4,3.323755316872637e-4,0.009603288355318642,0.3135112669949079,0.07860014026543566
1.2196549770413827e-7,4.946559639126949e-4,3.3239570236323553e-4,0.009560591439730684,0.291219779122805,0.07782611536925016
1.219600938877684e-7,4.934924744531208e-4,3.3238717641619856e-4,0.010265601128006953,0.2729799927694458,0.08174373861336329
1.2195593552845564e-7,4.939711951054345e-4,3.324128303424544e-4,0.0089184138943208691,0.2530021434053115,0.07462330991198991
1.2197488903756448e-7,4.942783578744768e-4,3.3241881680503833e-4,0.010811869561098931,0.2754667295565581,0.08549486924343419
1.2195784311149246e-7,4.944831441824597e-4,3.3231924323773825e-4,0.010866587141165169,0.29952080686669735,0.08325424639319842
1.2196643760081568e-7,4.952343753493432e-4,3.32390830563455e-4,0.009434255750607537,0.2545119494817339,0.07999905225341038
1.2190867103378958e-7,4.944854795853505e-4,3.322834144299607e-4,0.009378111255087158,0.24131095937921068,0.07917777866474046
1.219270646659156e-7,4.94273316148397e-4,3.323278126437602e-4,0.010186702209459006,0.3187543877400501,0.07918406387535858
1.2194873570160863e-7,4.938116757521321e-4,3.3240326518428045e-4,0.008890482232483876,0.3640511672682374,0.07303909742932023
1.2192877701409208e-7,4.950018091181853e-4,3.323704179857095e-4,0.010931204647179185,0.31527840197277185,0.08097401554798062
1.219766151395639e-7,4.946115274044797e-4,3.323618824382503e-4,0.010714367804218512,0.31438124199242123,0.0814735181724002
1.2195545967097859e-7,4.94207173953263e-4,3.323755044550121e-4,0.010139748778905508,0.39537667404750865,0.08016393347473137
1.219622216593993e-7,4.940395323680128e-4,3.3239141534105893e-4,0.01140055877720037,0.37305774329935015,0.08621801814605895
1.2194497265430278e-7,4.949560614548251e-4,3.323266240636354e-4,0.009918227972845708,0.30002625542323835,0.07749615317826582
1.2198576655694824e-7,4.9501499095955e-4,3.323771488777645e-4,0.011304777657948907,0.34583392461551204,0.08559962198305361
1.2189373189551986e-7,4.932096084556775e-4,3.3229057913430156e-4,0.011235041527166189,0.31976723458853396,0.08228254083907505
1.2195069744161936e-7,4.936983980452648e-4,3.323903532050062e-4,0.01162336635759214,0.29854826319637373,0.08942115899833997
1.2196602082744506e-7,4.938240993219612e-4,3.3244786257394894e-4,0.011171894240049423,0.33488929159280795,0.0851878969056595
1.2196045035562345e-7,4.952021924246056e-4,3.3234395606370366e-4,0.010612354269371257,0.2817928658658761,0.0824704678479285
1.2198438498844762e-7,4.952281008191348e-4,3.3236748736067127e-4,0.009588451615517662,0.2689624532104213,0.07801101599396747
1.219676612627961e-7,4.941770907239322e-4,3.323585132508856e-4,0.009945538332756684,0.31099179592978904,0.07859763611112602
1.219476480439103e-7,4.950395210652923e-4,3.3237080194917543e-4,0.009571730667144335,0.2896689991363466,0.07810220684142447
1.219280065823736e-7,4.945294648611983e-4,3.323330389446785e-4,0.009132875201912388,0.2635932474299604,0.07734029902220745
1.2195541408188712e-7,4.944424491752845e-4,3.3235681213326826e-4,0.009197542217458244,0.24471476494792685,0.07693330601700404
1.2196734883333567e-7,4.946722257380662e-4,3.3235514259177487e-4,0.009326781769356298,0.24357177412181272,0.07793083004530126
1.2199644220648158e-7,4.946276898522691e-4,3.323920171303644e-4,0.009932094715389637,0.26105746775968264,0.07927221838003877
1.2197105158315214e-7,4.94362485612637e-4,3.3240355996867944e-4,0.01183304785780162,0.2672914443927919,0.08784191868251752
1.219625851963535e-7,4.940359005645086e-4,3.3237680138453117e-4,0.008926277980580833,0.2709132094947723,0.07518515757054293
1.2194533795036782e-7,4.94482146620852e-4,3.3235897052971746e-4,0.009366177372816639,0.2544358171687031,0.07763282134083552
1.2196648563391399e-7,4.93986190576159e-4,3.323870582399006e-4,0.010451250299987433,0.32477892821565174,0.0816538217327527
1.2194140278818305e-7,4.933667893161671e-4,3.3237078599007437e-4,0.009591481281915348,0.27461178739880404,0.08040941137149275
1.2196722367383306e-7,4.93949016348951e-4,3.323960217694216e-4,0.00905931254120093,0.285024547798691,0.07347378884185345
1.2197586017299007e-7,4.948282102562959e-4,3.323790923754234e-4,0.011591091678708743,0.29502434522559434,0.08816656784844232
1.2193642667883158e-7,4.961039756591987e-4,3.3232300657189855e-4,0.008592991011719842,0.2961129863394541,0.07280773617393264
1.219569995673145e-7,4.942722231045519e-4,3.32385534623338e-4,0.01058559861313423,0.34833028157441853,0.08423014447480408
1.219875671029756e-7,4.947894305640702e-4,3.3245176111243766e-4,0.010035323120019733,0.39819604057553115,0.07966209866955404
1.219643619250459e-7,4.935237032256822e-4,3.323823483360099e-4,0.010100701729001375,0.296110824498213,0.0801480291879773
1.2198382139315265e-7,4.953854935133188e-4,3.323786224834458e-4,0.010450056145777178,0.3329917758502259,0.08092395769613833
1.2191668606647344e-7,4.93312132366453e-4,3.322948889649337e-4,0.01002451002149462,0.29575671227946354,0.08002311144839176
1.2199269592947287e-7,4.947919858813071e-4,3.3242930856454026e-4,0.011084815101447909,0.309320936190177,0.0830174288571257
1.2191893791630153e-7,4.937480101441292e-4,3.3231852364503284e-4,0.011465100416654815,0.28094329387390066,0.08365070181577118
1.2195515692618708e-7,4.951371213898622e-4,3.3234606268551663e-4,0.011731209704664526,0.34991262416719665,0.08721171116460283
1.219777106158884e-7,4.954367523325593e-4,3.323796540474513e-4,0.01019071744887675,0.24547791867485677,0.0826011894433221
1.220192295860246e-7,4.952666733244151e-4,3.3244735829663865e-4,0.009985226148205531,0.34185090059973255,0.07909254273053758
1.2200862770078407e-7,4.947756409376884e-4,3.3244009590794834e-4,0.010817950018506125,0.3126540226673722,0.08376013494435905
1.219185396809489e-7,4.946040239289457e-4,3.3231324978658127e-4,0.009869545092762135,0.27632232841255366,0.07861104666323825
1.2196672768719316e-7,4.937976896578466e-4,3.323744991664094e-4,0.0113426376695174,0.27461688611233803,0.08571728754877343
1.2192626558262366e-7,4.948767855069591e-4,3.323157377299793e-4,0.009285287668609324,0.3199023052913296,0.07551746242378252
1.219734638541565e-7,4.948838833863424e-4,3.3243765040339736e-4,0.009203722742316758,0.28876623440932847,0.07654574193314077
1.219436951804302e-7,4.941559347946068e-4,3.323148935298401e-4,0.01119141941504794,0.31866221653870863,0.0855012467572707
1.219680605885334e-7,4.954061381048203e-4,3.323837856606664e-4,0.011058048574375385,0.3021003933402319,0.0848809541091636
1.219624798565237e-7,4.941338386577895e-4,3.3236630057321715e-4,0.011531177441848114,0.3000267513591394,0.08710453487800211
1.219458051259937e-7,4.939729556109187e-4,3.3235168510365164e-4,0.010796678118223949,0.33698168288015207,0.08190987426495448
1.2198272711009258e-7,4.944743908985686e-4,3.3242139922133764e-4,0.008188885044560962,0.24135325843216376,0.0708526271866787
1.2197848402604167e-7,4.945568361792243e-4,3.3238584130083416e-4,0.009698229565770336,0.23772217864848658,0.07782710942847476
1.2197199373208732e-7,4.94581334146877e-4,3.3241774489219035e-4,0.012290622265342242,0.33475381524896314,0.09175968272433903
1.2189195714565665e-7,4.943409447907564e-4,3.3228641741431676e-4,0.00851502683840524,0.27297120481758086,0.07314741250719986
1.2198953816842778e-7,4.954701597259198e-4,3.3240833733783764e-4,0.009507710611436574,0.26035318829195286,0.08025183900439146
1.2194624327624074e-7,4.943432826994805e-4,3.3231916132956817e-4,0.011750035053104773,0.2950048977529691,0.08770813487627957
1.21956585344931e-7,4.94440907360266e-4,3.32361800326503e-4,0.008831433663468693,0.3028232474921233,0.0746528547764205
1.2196715885211238e-7,4.940680629830288e-4,3.323936186557506e-4,0.010024315555080404,0.26219965372728726,0.0802824542686077
1.2196725060729483e-7,4.949697647811472e-4,3.3238727127526106e-4,0.00955832108599257,0.2711743900262066,0.0800935763572304
1.2196732199170008e-7,4.932639069604256e-4,3.3238688789258687e-4,0.01107006629386802,0.2882301051955082,0.08643952324789853
1.2195075840124102e-7,4.930947700333062e-4,3.3233235526194e-4,0.013325837443884969,0.33636313971807863,0.09433564106282989
1.2193536669265112e-7,4.942342353382003e-4,3.323481162428346e-4,0.011235917161907716,0.28734591031102424,0.08271825486146096
1.2198860206361753e-7,4.956047035275042e-4,3.324047810832965e-4,0.009974453474221467,0.3476661000031241,0.08214503069623183
1.2198735038138137e-7,4.965440091158076e-4,3.324148168766735e-4,0.012083166412802038,0.29538053211899645,0.08675680092142482
