VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219677734075149e-7,4.953742329713293e-4,3.3232393957895884e-4,0.01064886560583652,0.27360131193821763,0.08231463100849093
1.2198415417145214e-7,4.942941228102125e-4,3.3238784530123977e-4,0.008540278060525113,0.2950385696292507,0.07316251110818442
1.2194033401703265e-7,4.943002006471e-4,3.323396515105646e-4,0.010060583379051543,0.2567120863414886,0.07775518518119223
1.2197176717095664e-7,4.940287640544761e-4,3.323649042636248e-4,0.011594582034888681,0.24229063667708525,0.08801864544006942
1.2197184732471715e-7,4.930228601551321e-4,3.323754286554722e-4,0.008722396940351913,0.24489078704143089,0.07536513583038212
1.2199900372113078e-7,4.949124429318835e-4,3.3240468366462644e-4,0.011564092052803688,0.3333875655244961,0.08532687006769506
1.2197723498977638e-7,4.945274932890457e-4,3.3240001389652694e-4,0.010069524568629123,0.24060367924909912,0.08044581380902681
1.2197386214602502e-7,4.938335665232833e-4,3.3242754384014614e-4,0.009181018269180134,0.2817201928270363,0.07758335218741932
1.219641349053822e-7,4.948563624274381e-4,3.323764755888298e-4,0.010324007898946221,0.35674387931220625,0.0822842616471735
1.2193445901826222e-7,4.943139458697729e-4,3.323371774209525e-4,0.0092096971398563255,0.30540704913800115,0.07559907441940122
1.219959015603813e-7,4.95653235286021e-4,3.3241865468904317e-4,0.00935477008594583,0.2525493028057487,0.0783550565502989
1.2192875183011958e-7,4.944882189396303e-4,3.3232871685798726e-4,0.01212750634886428,0.33687604040975505,0.08764830155873388
1.2199512473176116e-7,4.936836421194866e-4,3.324514378709163e-4,0.009296718906394367,0.22256520055532703,0.07974331416253928
1.2193955888775165e-7,4.935986990051848e-4,3.323811409526406e-4,0.01036763889895704,0.30431019123621467,0.08089389046502399
1.2190968993543054e-7,4.934973741062915e-4,3.3229788649043966e-4,0.008880581746094575,0.24471799867662605,0.07791445274454942
1.2197420018504109e-7,4.942995991818138e-4,3.324033502489923e-4,0.008781486233613595,0.21543049421031035,0.07723800531155103
1.2198872046758234e-7,4.952076265474219e-4,3.324070073295365e-4,0.01188949772152488,0.2804881342790348,0.08512606895331949
1.2193712003506388e-7,4.943414145909997e-4,3.3233159462773464e-4,0.009113757441821213,0.26264467466974795,0.07628877894321753
1.2203778303666208e-7,4.944254901381624e-4,3.3245499332277585e-4,0.00885915757845003,0.2615279939815351,0.07422567530801609
1.2193046730301329e-7,4.95893019796047e-4,3.323532359165509e-4,0.011086779452035555,0.28548081644524037,0.08475285472915813
1.220267010501603e-7,4.941007694526608e-4,3.3247481130068085e-4,0.009216288776143616,0.2807386767627167,0.0764281264444046
1.219168073957221e-7,4.946596012785665e-4,3.3234768276264344e-4,0.009558747909077141,0.2741094143914496,0.07919564315624689
1.219377462395141e-7,4.954899638595329e-4,3.3230718033489426e-4,0.009624394992200623,0.27184374036396386,0.07764324700547284
1.2198438065998726e-7,4.950212576359377e-4,3.324084049692845e-4,0.008324407198180785,0.24354974614937192,0.07271939308697956
1.2201283074826103e-7,4.948392765425625e-4,3.3242702541032927e-4,0.0097157837976272,0.28606778857566434,0.07884059058273729
1.2196568431737092e-7,4.937238348242956e-4,3.3232059263370626e-4,0.010385120391911674,0.2660220754679562,0.08310224572491422
1.21984783242302e-7,4.94877753256035e-4,3.3239478600206553e-4,0.010664015273759106,0.26332539462619853,0.083826455732875
1.2197095814887364e-7,4.94704242628905e-4,3.3238230745368707e-4,0.008620036952112147,0.2201189136353473,0.0761676183604092
1.2196014823431536e-7,4.933300665925463e-4,3.323692885195128e-4,0.010025979625526309,0.301368422311597,0.08264561070247613
1.2195321825006568e-7,4.945497178159244e-4,3.3235916727771003e-4,0.010542565220954847,0.3388163226805667,0.08184564677312671
1.2197584213106322e-7,4.949167439039826e-4,3.323546814015878e-4,0.010370742855550938,0.29300020508605445,0.08231754355494518
1.2199654368974238e-7,4.94244608662535e-4,3.323771017906926e-4,0.011309271133831067,0.3406283875414147,0.084381688582164
1.2193301880771926e-7,4.958059964369159e-4,3.3235644606033495e-4,0.009052767035564445,0.25031414592102175,0.07738748717955095
1.2196270724431748e-7,4.950372509065681e-4,3.3237989344611695e-4,0.010153274653535245,0.28246993584438557,0.08126354926163518
1.2196856747045908e-7,4.949399604197789e-4,3.32397082805687e-4,0.012489824038714127,0.3133783099562049,0.08940957314755069
1.2195406640230318e-7,4.946815843307849e-4,3.3239038329263353e-4,0.009557910854661946,0.2745341003799999,0.08033193444036398
1.2198166079820848e-7,4.943690845170133e-4,3.323430335341034e-4,0.010364732998408302,0.2771823904103957,0.08020647468514859
1.2194496332114023e-7,4.932814144453072e-4,3.323096432740409e-4,0.012320132233858425,0.4003346276270833,0.08756645064521307
1.2194796284171315e-7,4.942840902605551e-4,3.323622976299687e-4,0.008379788863624503,0.33700535568042606,0.07295633339119759
1.2199020730461563e-7,4.948675377032375e-4,3.3237148895058394e-4,0.00950484191703248,0.2617166981963427,0.0781940355905533
1.2193086328416062e-7,4.95195850473075e-4,3.3230880807380857e-4,0.010292028729954847,0.3219657147958025,0.07905311541508722
1.2194514453657604e-7,4.948648846880038e-4,3.3234960643738746e-4,0.009012877621333347,0.2721768551430167,0.07674026728146598
1.2198043650338316e-7,4.941271848172197e-4,3.323703825193231e-4,0.009019353231605118,0.2654105683817182,0.07497331868913981
1.2195341178862792e-7,4.949977267630041e-4,3.3234486582890606e-4,0.009072655010568953,0.2907492536725625,0.07462561611158415
1.219318365109514e-7,4.939545128141391e-4,3.3239631889034945e-4,0.008906855018374736,0.24576050765385168,0.0773073667338333
1.2198297510795557e-7,4.943602940369604e-4,3.324358621629012e-4,0.009725704681473879,0.28511910871311946,0.0787034218551536
1.2192826314349562e-7,4.949290267913637e-4,3.3229768511955165e-4,0.009914099844336126,0.2998180794756553,0.07486591686952207
1.2197867022589824e-7,4.945530482063695e-4,3.32403934311948e-4,0.01227037669405679,0.310490463113559,0.08894062708063606
1.2197345083498075e-7,4.950871200289472e-4,3.3236335741706027e-4,0.009567802821904994,0.2501052514856297,0.07528607748243428
1.2198445808157116e-7,4.939279668683737e-4,3.3240984494193595e-4,0.008998405307234373,0.27883693244578733,0.07420355180090465
1.219258735613724e-7,4.935219086407371e-4,3.3234599276014146e-4,0.010156030456899315,0.33715044099822855,0.07950294077370955
1.2199326128884487e-7,4.94863770857128e-4,3.3240444928513537e-4,0.01334356337861498,0.32559292166512155,0.0933381195646258
1.2198002061645968e-7,4.946523253472211e-4,3.3239939336517896e-4,0.011183863563626797,0.3653552299225215,0.08479807134103028
1.219777736575162e-7,4.948546388285404e-4,3.3238262712361296e-4,0.007996962473486849,0.2518375785559672,0.07135382138313673
1.2200771852050008e-7,4.943254933156198e-4,3.323873786785709e-4,0.01191471818043949,0.32771469772314754,0.08730511333437073
1.2196625707308904e-7,4.951087830377378e-4,3.323715076277435e-4,0.008867292005795769,0.3095885002965668,0.07396697312341523
1.2197780984919881e-7,4.956170563601997e-4,3.324198262907755e-4,0.010526911024364857,0.29577281732488075,0.08138449065420918
1.2195294223508876e-7,4.944847236854093e-4,3.323479133419138e-4,0.011525839890743402,0.27353255086087197,0.08777666955178971
1.2200366374208208e-7,4.940636965481278e-4,3.324262118840053e-4,0.00875407459768239,0.24943713202047194,0.07531714384377666
1.2196102822820228e-7,4.944646646278466e-4,3.323429629141246e-4,0.008385201932397387,0.29310964378992865,0.072302537785
1.2197587464696834e-7,4.942435839938222e-4,3.3238249385060076e-4,0.009943648281509782,0.2867499755546179,0.07908024715525051
1.219522934405379e-7,4.943250211609891e-4,3.32365365851803e-4,0.00948621094014322,0.300657186522706,0.07970290967460111
1.2197399080922443e-7,4.958393698957841e-4,3.3239454659694643e-4,0.010277342104395983,0.2900257201567804,0.08230322846494041
1.2194282038123847e-7,4.941082778854914e-4,3.3231732729242444e-4,0.009335527406331113,0.25419238196834015,0.07828071074720394
1.2199802564190223e-7,4.942076791658838e-4,3.324171175531587e-4,0.009576719288327137,0.2982909398721601,0.07897265830912176
1.2197226541550866e-7,4.940196601553744e-4,3.32392198242459e-4,0.009583876147031352,0.2372327468063787,0.0793027048964662
1.22004161901413e-7,4.968325978968051e-4,3.323989383933182e-4,0.010837689949249527,0.33140788901939455,0.08348629324541852
1.2199669112032465e-7,4.944262663919789e-4,3.324199269436684e-4,0.009934329126510856,0.31025892417628553,0.07954757949081262
1.220256683723792e-7,4.941073023599681e-4,3.32461848494809e-4,0.010846205354715288,0.32377187541710206,0.08438580721064948
1.2191957963826133e-7,4.941191032891467e-4,3.32333555842951e-4,0.009898521400391927,0.2932697636261493,0.08106551052669494
1.2200362491851522e-7,4.953602929712441e-4,3.324249735033318e-4,0.00998594953974111,0.27778975821716934,0.08093129973493426
1.2199897554784722e-7,4.952150995177242e-4,3.3238427174516085e-4,0.010904087841735022,0.3499468869508449,0.08413085441368799
1.2198426930445547e-7,4.947807489916275e-4,3.32404766296388e-4,0.009597175665916346,0.3337015855405358,0.07801733234799378
1.2199915573570477e-7,4.960372373041911e-4,3.3241216237755083e-4,0.009876289535535064,0.2851210730277214,0.0790106133777277
1.2196903042972197e-7,4.945543446077424e-4,3.3239126029601523e-4,0.010053560981185039,0.2985007981864109,0.07992950951305965
1.2196890191530715e-7,4.938614016152712e-4,3.323944416572264e-4,0.01165514411602632,0.3197564499438543,0.08726785265472743
1.219488764262668e-7,4.935490426708127e-4,3.323801686007409e-4,0.011039091461598606,0.2844125581135637,0.08553800251936079
