VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2140989355247023e-7,4.930055391840081e-4,3.316003512130855e-4,0.010010304450479544,0.28078729491664567,0.08051259133771128
1.2157385988639424e-7,4.930717483621554e-4,3.318598269746279e-4,0.010790364365691365,0.29297976573056006,0.08466290401608237
1.21479892837831e-7,4.944965094953401e-4,3.3177700648036367e-4,0.00858484515960452,0.3135481479564848,0.07469226082514512
1.2137341967924612e-7,4.956444136106268e-4,3.315182518286008e-4,0.01101055497999783,0.32511399387213324,0.0819564984131497
1.2168536601454787e-7,4.941548643507377e-4,3.31837938459516e-4,0.009029461126379156,0.2596957182090526,0.07587795161737111
1.2126852783906129e-7,4.968311711028324e-4,3.312634508250037e-4,0.009636220792178376,0.31121064041595914,0.0803014874541869
1.2150374272935137e-7,4.927103996620854e-4,3.318010833191591e-4,0.00978020345384006,0.31679985982033143,0.0764297529228919
1.2137138449317689e-7,4.910343077981815e-4,3.3177414546109517e-4,0.009382306271671538,0.2702391899822486,0.07803929680480252
1.2131938535663867e-7,4.93842282708059e-4,3.3151576968407537e-4,0.013493697510219345,0.34062359764060546,0.0937776578947087
1.2143638994943464e-7,4.953430600047233e-4,3.314379066315739e-4,0.008363358178149554,0.26115054772221885,0.07338909269247679
1.2123624726861552e-7,4.89195459952692e-4,3.3158989921310147e-4,0.008619214093834092,0.2609492568537285,0.07413649752339874
1.2162351976329628e-7,4.956559398122344e-4,3.315794434643353e-4,0.009710027157098554,0.28850244083235493,0.08097876091986976
1.2144178212031625e-7,4.956412423117884e-4,3.3155534474605997e-4,0.008431273880911498,0.2935981527117246,0.07569115248278054
1.2163126472223587e-7,4.947654153569375e-4,3.318189550446881e-4,0.011252826437034222,0.3729392551911036,0.08443176234575521
1.2156498770923813e-7,4.927441990027066e-4,3.318818931751391e-4,0.008965944144781676,0.28705686094732197,0.07439626070342659
1.2190854295030576e-7,4.940807755053529e-4,3.323482363623001e-4,0.011092330644550076,0.30515629556070123,0.08178314744867406
1.213078287643401e-7,4.92177265917185e-4,3.315657417467455e-4,0.011219947643953364,0.27870293485959363,0.08665827784580371
1.2172447737093203e-7,4.936241722856487e-4,3.32003225204504e-4,0.010741706594651467,0.2842705750121108,0.08195602718250755
1.2128788881618754e-7,4.89340708460351e-4,3.3131020336133973e-4,0.01060197012423002,0.3192632262803474,0.08055061276131079
1.2143704730732207e-7,4.898123479315244e-4,3.316576516657131e-4,0.010403454632679764,0.2880361201498164,0.08432985594641881
1.216345564218931e-7,4.966448161080997e-4,3.3183191889596424e-4,0.010901392463409015,0.27820940018174073,0.08396381449614143
1.2146650622779103e-7,4.984227862824872e-4,3.318241429149501e-4,0.010890022520989901,0.23167535550392107,0.08543840039855335
1.211903389615382e-7,4.97062020832509e-4,3.3129429258137443e-4,0.009556812213133516,0.2742888894804932,0.07940958882877766
1.2170383929388048e-7,4.940073093087854e-4,3.3208083837905407e-4,0.01095114539057548,0.263183141786043,0.08477131881696577
1.2143022823568806e-7,4.951059360263078e-4,3.3157823389540664e-4,0.008803218336791716,0.29645760084876444,0.07475227079330896
1.2175605750216527e-7,4.947662362479146e-4,3.3194462053642816e-4,0.009340033842688559,0.2532115215525804,0.07636121734669309
1.214839412537741e-7,4.953971158665707e-4,3.318185233615024e-4,0.009857804843502327,0.29742022566771814,0.07926124675355596
1.217652979038921e-7,4.936252602899079e-4,3.321023504635631e-4,0.010010226032670757,0.2828630244752781,0.07921597480203506
1.2143757746131744e-7,4.93349653559947e-4,3.316739609003756e-4,0.01180272112069577,0.3388413891174403,0.0875040800362058
1.2169455986920673e-7,4.962271379515523e-4,3.3203305881758933e-4,0.010607778837289477,0.2679709348711592,0.08213533086981224
1.215907482267091e-7,4.902425340719532e-4,3.3180722073349744e-4,0.009229628779331558,0.2930826277409612,0.07522122233026202
1.213171172645397e-7,4.916886194284226e-4,3.3172893502325494e-4,0.00928689203421944,0.3719916247041083,0.07517459018792612
1.2158411903700284e-7,4.949325206981522e-4,3.316829649090421e-4,0.011464034744374876,0.3099729736230463,0.08402305415881686
1.2161302256606986e-7,4.929686613966999e-4,3.319213287129997e-4,0.009823812699108259,0.30398932946994056,0.07717185490616439
1.2140833142190632e-7,4.929960537627433e-4,3.316486446163929e-4,0.00946758262217672,0.25597189686055,0.07959292651278453
1.215679521925178e-7,4.934106775652345e-4,3.3183834830350126e-4,0.01262174973773898,0.2683438887042033,0.09295198460620398
1.2138517113875608e-7,4.931350099306921e-4,3.316897250429487e-4,0.010361909845813474,0.2775397659875222,0.08523593058441728
1.2144732744195017e-7,4.960266926983667e-4,3.3169825881222557e-4,0.009744812437040704,0.25675931342083747,0.0815449902330038
1.2173645657913878e-7,4.946746104227715e-4,3.321624357075953e-4,0.009836507326614181,0.2789548741529518,0.07881642878513569
1.213834671178411e-7,4.98647861052565e-4,3.315271350732447e-4,0.009265859563683424,0.28382798673209764,0.07690176571453247
1.2132503374403514e-7,4.928247030676789e-4,3.313416358265079e-4,0.011266186665318225,0.2722114908007694,0.0854254989733769
1.2138858990874967e-7,4.993494798750192e-4,3.316229581607896e-4,0.010263948578946,0.2731498295347773,0.08289568709221361
1.2156971667335345e-7,4.936499802704679e-4,3.317351065787478e-4,0.009797748187924421,0.25430891517895016,0.0761176869717821
1.2166811694813745e-7,4.97922865099114e-4,3.3183425404174747e-4,0.011006591170891183,0.32164336120043613,0.08253770991874104
1.2130198740095508e-7,4.932620983103979e-4,3.313706327044522e-4,0.009008770497590394,0.2960524599315825,0.07795398763312963
1.2165384493120015e-7,4.950887320387028e-4,3.3201797878819306e-4,0.011601430434003366,0.32255820147422715,0.08699406005760063
1.2132042638227935e-7,4.969224504993648e-4,3.313276084425539e-4,0.010744889840725658,0.28361503834622626,0.08425546116606208
1.2141492393174634e-7,4.931334315775924e-4,3.314361651151794e-4,0.00920943141181916,0.27289654050040346,0.07802466228956398
1.2144456515940633e-7,4.938906270287728e-4,3.3176167815365397e-4,0.009240502992548723,0.2766252954849999,0.07475364806037951
1.2163415899512295e-7,4.94778050979739e-4,3.321039137431104e-4,0.010250022629675939,0.30092680272727845,0.0806742512470393
1.2154925389605065e-7,4.972655871728898e-4,3.3164424046313614e-4,0.010843137578418162,0.24977468886953538,0.08394063707112513
1.2154863509166215e-7,4.99200394968935e-4,3.316662944494582e-4,0.01119174837087766,0.33620970289248625,0.08009835538759832
1.213514428314912e-7,4.912952615990458e-4,3.3146180676037375e-4,0.010082917124498618,0.34426719805418876,0.0804838167699166
1.2140103886221323e-7,4.941078378835282e-4,3.316519176808474e-4,0.008967062961503198,0.272040261379122,0.07589016980757672
1.2124713219725878e-7,4.946429629392982e-4,3.31419244732904e-4,0.009739473951543993,0.2906612922695818,0.07719615788945532
1.2168462974014168e-7,4.973632473688882e-4,3.3194736608136517e-4,0.009222612783765214,0.29590856931562354,0.07935775397886814
1.2148492631683257e-7,4.959280743440756e-4,3.315348313435455e-4,0.009547362595686408,0.29531314772929373,0.07889880271742493
1.2133647481229151e-7,4.925236407749541e-4,3.3146741845557927e-4,0.010503182778859104,0.30669467318000426,0.08350155904847124
