VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2045283832396956e-7,4.960623728303936e-4,3.300097897393688e-4,0.009160376546242945,0.2586128332366288,0.07633175569074545
1.2013610935418263e-7,4.949846829536405e-4,3.297830874330164e-4,0.011390674705391558,0.2644335351627836,0.08576632132464794
1.2005562352148447e-7,4.901249194358938e-4,3.2982273418220555e-4,0.011397270796806148,0.32671385230312827,0.08535206929337003
1.2003378278648042e-7,4.886769725605296e-4,3.296953546496511e-4,0.010048494546002063,0.31061986748858766,0.07960990773205752
1.2051398346920388e-7,4.88937464096139e-4,3.3015601672111507e-4,0.008601998579858747,0.24393247908477125,0.07564689959743234
1.20485560478219e-7,4.8758271072558913e-4,3.301782061593387e-4,0.008625771267779836,0.2616016232221227,0.07495122613070603
1.2034910210131683e-7,4.90259043117945e-4,3.300857289921257e-4,0.011007193775043554,0.30364257572002573,0.08135973639257103
1.2070138021852073e-7,4.958626176093509e-4,3.3063174581947976e-4,0.011285325138760483,0.381766462282396,0.08434809112986279
1.2060267683512126e-7,4.937476427097999e-4,3.305269228382782e-4,0.010357833885612136,0.2458663091052732,0.08161266578058089
1.2050918354585647e-7,4.940664635937969e-4,3.302553605212404e-4,0.009008332016643575,0.2843904380517472,0.07754638376731199
1.2052834201050493e-7,4.916366907937355e-4,3.3037096769898016e-4,0.010304556822685915,0.2855749672988442,0.08055418583819629
1.2045686281527128e-7,4.916109954002315e-4,3.304634723720907e-4,0.01149594450029148,0.32304447792896557,0.08730498850495962
1.2043277197810798e-7,4.892228076723066e-4,3.303293244794698e-4,0.008413957461216695,0.24473200747501955,0.07358035908516555
1.2082117056563436e-7,4.916415368251512e-4,3.308143781868699e-4,0.010433704499224539,0.30083618662700634,0.07978977613453889
1.2066197544236331e-7,4.912489714976547e-4,3.3049882716080706e-4,0.009517049521622654,0.31449193478163806,0.07817224964577438
1.2032743792547147e-7,4.919916190302064e-4,3.3008368027962544e-4,0.010154657731705048,0.2814258882674678,0.08089762880573606
1.2049258883114055e-7,4.910336434417881e-4,3.3023406234877523e-4,0.011284475707004828,0.310014905605129,0.08233522204574506
1.2052561724040178e-7,4.94459837947042e-4,3.303545560395583e-4,0.011352948050033472,0.343200978571214,0.08238195804022544
1.203739311271753e-7,4.920503754481302e-4,3.302369627389987e-4,0.009567506238250695,0.3341313936488453,0.07534292224661038
1.2039155174303162e-7,4.908314910861617e-4,3.303460301704222e-4,0.009952517527320315,0.27938553639981767,0.07924965724803816
1.2050020667764293e-7,4.938906618759898e-4,3.3037075850068785e-4,0.009467520509856891,0.2559890389776528,0.07888480603703595
1.205039466315831e-7,4.965436973117564e-4,3.3028782165768836e-4,0.01139583862622706,0.31368643886344316,0.0872178331629035
1.2061527773645724e-7,4.929098871435425e-4,3.3048501601722264e-4,0.009337295597654878,0.28396777444140753,0.07913717076776122
1.2041517883780235e-7,4.942090760889252e-4,3.302424304930513e-4,0.00795359850404943,0.2696589320632892,0.07119592373669358
1.2056223932741742e-7,4.91071951573677e-4,3.303564574024786e-4,0.009086086169540541,0.2502404022870613,0.07841845615169679
1.2058443596412083e-7,4.941095032623683e-4,3.305560172917443e-4,0.008780046068696023,0.24109791747222378,0.07797396832797675
1.204663575755313e-7,4.936244269021003e-4,3.3023837979287283e-4,0.012317858781369139,0.33320153308805356,0.09081533022641661
1.2038476405356387e-7,4.901873289146992e-4,3.3006985912039516e-4,0.012315131848324376,0.25725084283315097,0.09209670870906396
1.2039694143375418e-7,4.924509002515641e-4,3.301412155229734e-4,0.0112383364298436,0.37600240322014294,0.08294663181417043
1.2051644005001944e-7,4.870391345021298e-4,3.302706875629211e-4,0.009967040713036727,0.2809815928115214,0.07901955994678439
1.2040507514222758e-7,4.935488418286216e-4,3.3034747247146184e-4,0.009530782939285382,0.2618906920145306,0.07673306831062629
1.2032631606099839e-7,4.932605542438034e-4,3.3011217443873996e-4,0.009891479245513153,0.2955658824538208,0.07723435080708405
1.206900912854667e-7,4.964020757245336e-4,3.306939284120791e-4,0.010013614817214788,0.24318362453341846,0.0798041436758535
1.2083119438073649e-7,4.893309152944197e-4,3.3085708284486925e-4,0.011105938579563513,0.3693035938052443,0.08392424766881651
1.204193936042441e-7,4.908236783096712e-4,3.3027857270805734e-4,0.009457129259675156,0.24302120636230395,0.07865228702469396
1.2024963580772449e-7,4.927671437790986e-4,3.2989204563121515e-4,0.009641048970957779,0.2531550016697207,0.07908397701853788
1.201861108271216e-7,4.906934451768979e-4,3.298291624138195e-4,0.009645120917404774,0.2657427180525515,0.07898299439545321
1.2035724425742955e-7,4.990214741749517e-4,3.300214990188468e-4,0.009755175062518365,0.2715083828086365,0.08175635854639071
1.2047881707759775e-7,4.961266425110434e-4,3.303614470329686e-4,0.011063954181177357,0.29643479523233013,0.08568297587566594
1.2060313180618943e-7,5.008585538294488e-4,3.305361410836201e-4,0.010391142160846602,0.3337679711702815,0.08032942127922477
1.2067133895565605e-7,4.983075586413788e-4,3.3056438027036244e-4,0.00990209849501929,0.31625546014328876,0.07989239135704207
1.2064810442047053e-7,4.943554732461204e-4,3.305027752682507e-4,0.009914007839706012,0.29949935672153555,0.07909227857587461
1.2041404654424304e-7,4.969211642283884e-4,3.302107138888355e-4,0.009956547187521488,0.3059066035534433,0.07837825831287384
1.206253460266262e-7,4.92027597821404e-4,3.306779932897216e-4,0.009670442876484692,0.2628728025803023,0.07778236464883548
1.2034992503567537e-7,4.93291229947132e-4,3.300469937206749e-4,0.010486211594586669,0.2817846383929143,0.08253657084289624
1.2051152093638666e-7,4.99342540733615e-4,3.3029313407174064e-4,0.010861571856429457,0.2905999556206127,0.08666903923550376
1.2040520202286424e-7,4.944222271416328e-4,3.3029628769916787e-4,0.009952713737246006,0.3115745958991342,0.07906805237183409
1.202000632304562e-7,4.920843188352732e-4,3.300073468558063e-4,0.010824420866959873,0.3506156303042954,0.08236174762711378
1.205519587694623e-7,4.936012587408509e-4,3.3060132431376007e-4,0.012184005610732608,0.30070689576531484,0.08802702660898887
1.2055334549399074e-7,4.875881117119471e-4,3.3061607106884324e-4,0.010436770586178697,0.2601671065166849,0.08160762870346665
1.2051440222725515e-7,4.90586410249163e-4,3.303486197719275e-4,0.009128293367934174,0.3364434045205155,0.07686038329054865
1.2070412837170766e-7,4.905626428187217e-4,3.304831449020531e-4,0.010050775695988038,0.35798605706375275,0.07830517399114018
1.2018698354437535e-7,4.89552784073487e-4,3.300615072522409e-4,0.010441548980832677,0.3030345773230119,0.07936994562782236
1.2029609894434445e-7,4.927197476948168e-4,3.2996458272914134e-4,0.008901301335058218,0.2727576487041225,0.0759087384878975
1.1997223187816252e-7,5.003630570720631e-4,3.2955204274669593e-4,0.010536016281629387,0.2935465012139866,0.08110969648978447
1.2040080749933223e-7,4.888946454095627e-4,3.3003034599934927e-4,0.010071236798398255,0.30715762924729695,0.08030055067084636
1.2073988835303033e-7,4.913282181370357e-4,3.3090264511218226e-4,0.010572910364458007,0.24991977228567103,0.08335309501961813
1.2063247899310908e-7,4.902996050055513e-4,3.3047081665151234e-4,0.012153612289096258,0.277688779474674,0.08702311157738331
1.2065411697539903e-7,4.91338394714022e-4,3.306825687350333e-4,0.010665851026742093,0.31573465369596704,0.08382727088180772
1.2027922583320406e-7,4.928647143077704e-4,3.300192779347789e-4,0.010394088376692937,0.2865922276771393,0.0828547831250271
1.2052075495326536e-7,4.927593579321145e-4,3.305114397269235e-4,0.009678629342725516,0.27751355498189123,0.07811901483177038
1.2051411600224544e-7,4.890049752757931e-4,3.30416887496856e-4,0.01048706967199626,0.2789904238688357,0.08334551785181879
1.2063370651577778e-7,4.921453681048535e-4,3.304723002608168e-4,0.009646139012616906,0.3177067255468775,0.07897723464708972
1.2063056991178178e-7,4.908988043606166e-4,3.305111187432471e-4,0.00925104906064529,0.2826610753318993,0.07782963264287442
1.20633067400864e-7,4.983665929921583e-4,3.3039650482766616e-4,0.010029209292263322,0.3278684323421613,0.08041597144568705
1.2039386446071802e-7,4.884698704104441e-4,3.30191021118554e-4,0.010892332743739467,0.30704271040651765,0.08525033855488988
1.2055298343667772e-7,4.920290501645602e-4,3.305320379851915e-4,0.011118691277383042,0.2859022494762737,0.0842682644185792
1.2045154871010245e-7,4.932107484337293e-4,3.3028245247087315e-4,0.009630936522023832,0.3093139371353887,0.07908380640092942
1.2077377310988422e-7,4.959697954350243e-4,3.3089489509848934e-4,0.009703440741554286,0.3356441258415291,0.07425456475553381
1.2071124799843251e-7,4.94326004912996e-4,3.3046101174080597e-4,0.011154768884692112,0.30792576679737893,0.08745703480069242
1.205108392124298e-7,4.903280485381601e-4,3.303130387041032e-4,0.008853938796147176,0.27142263539503636,0.077946035602743
1.2060604654098835e-7,4.875556388194324e-4,3.304657803376752e-4,0.01067613948257651,0.4106520836808733,0.0819764488755252
1.2038318702364097e-7,4.899891399112608e-4,3.302712237057074e-4,0.011359657284921613,0.2772415483910324,0.08591981449899884
1.204951233841832e-7,4.909301841968876e-4,3.302698995093761e-4,0.011538418887039471,0.2911557820327939,0.08966683126772572
1.205295960742947e-7,4.935238551993545e-4,3.303398113931974e-4,0.01039785776458902,0.33345828256671906,0.0834341349090937
1.2039480224244458e-7,4.921973993903001e-4,3.3002450562650464e-4,0.011022520560685636,0.37258456699052134,0.08260119584198394
1.2036468922078307e-7,4.904276341724818e-4,3.3011946292322306e-4,0.010720163178983557,0.3075141683210428,0.0822358273196058
1.2051441559500757e-7,4.893202655707911e-4,3.3048060088121406e-4,0.009612328987019818,0.27313815832376664,0.07997197067536223
1.2077086047378016e-7,4.943647430146121e-4,3.3055535902702107e-4,0.010936716623850606,0.27640911792055517,0.08655240286360713
