VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.0722573074419344e-7,4.6451244518724133e-4,3.1180592518899406e-4,0.010279952880514196,0.3054552372320133,0.08097147379150044
1.0730178092857482e-7,4.6241629514999125e-4,3.116773282348621e-4,0.00953828338423914,0.2722699537806424,0.07676413167242599
1.0726982898145577e-7,4.643691004889901e-4,3.117523765548068e-4,0.009750819212489827,0.29001596926124945,0.07860103563365256
1.0755491581479922e-7,4.662662792483607e-4,3.1215186206042737e-4,0.010461250773649162,0.24122571129915227,0.08291465071138762
1.0748634297641319e-7,4.650392862927575e-4,3.12175881896241e-4,0.009812331296267957,0.27716685556846204,0.07930171103805554
1.0728440366511564e-7,4.6398508948969727e-4,3.115417009134374e-4,0.010546421171557591,0.3415372494648101,0.08095380930990928
1.0734522208485844e-7,4.6862690816227415e-4,3.1187943025181604e-4,0.010336879236185278,0.3199699848270463,0.08066663760800943
1.0700261964266334e-7,4.6323949308298465e-4,3.1138361508790095e-4,0.007678563687612776,0.23717193157378924,0.06919500892835824
1.0757450952857835e-7,4.6491399205997845e-4,3.122312959397284e-4,0.01156546983073533,0.31068497511004806,0.0868659710060373
1.0756482027522309e-7,4.621571680156264e-4,3.122762834517717e-4,0.01038040348861365,0.24652070348010846,0.0831161409872703
1.0740455830406732e-7,4.619698064229352e-4,3.11739676843253e-4,0.009332915868140185,0.28144060510759333,0.07969292937657983
1.0745419610224662e-7,4.6602745818525806e-4,3.120625921647436e-4,0.010102780886026093,0.29979333043530876,0.07904022878675193
1.0729942825616658e-7,0.00046192695187915295,3.115790071805364e-4,0.010401600853946336,0.2630714842860314,0.08262170414197319
1.0741495699107961e-7,4.69105378314804e-4,3.1194387767345336e-4,0.009278296013857872,0.2640632816289896,0.07579750881468059
1.0734316997010263e-7,4.6263685623135675e-4,3.118603001469461e-4,0.012755275041905963,0.3298920834548103,0.08776202352716421
1.0730996973199438e-7,4.674450871573342e-4,3.1167828350506406e-4,0.010113278531483931,0.2623933454054466,0.08238751899953557
1.071321849679945e-7,4.6703895778595186e-4,3.1161648692784225e-4,0.009817468143175545,0.31713124655391284,0.07831879328571323
1.0729841361777463e-7,4.639963274276678e-4,3.117190242701215e-4,0.00960968203255409,0.3360758474788151,0.07727711458259932
1.0727429869954154e-7,4.630195700123282e-4,3.115363611708444e-4,0.009207823511141177,0.32258729962660154,0.07675155828749061
1.0748223279070762e-7,4.623871684738083e-4,3.119458815268441e-4,0.008964930089099878,0.275558942122398,0.07645593101205733
1.0705941867659789e-7,4.609168313021842e-4,3.113770229499731e-4,0.01034535488325351,0.3378534393180019,0.07927270851397038
1.0706902846327202e-7,4.674099897512905e-4,3.11404458584694e-4,0.008809146620625112,0.2292976562544169,0.07732450610230075
1.0727907014980101e-7,4.672480238069042e-4,3.115878527686713e-4,0.010648685879393613,0.26443155938849494,0.08210954735758218
1.0728017606476887e-7,4.626999722318319e-4,3.1186547671560616e-4,0.01017369451815643,0.26165688811790616,0.0819980852578721
1.0735952595348707e-7,4.631302232303192e-4,3.11862384188401e-4,0.008585806350823968,0.23151207725834497,0.07418158176935834
1.0749190902230442e-7,4.6965706079501275e-4,3.118422025820628e-4,0.009128825173816352,0.38066506782363935,0.07549113100067886
1.0743552495192072e-7,4.6634235626953293e-4,3.117093415247046e-4,0.012995774990741527,0.3490944698715507,0.09226884135763239
1.0745737364120776e-7,4.6564454263745193e-4,3.118991442535478e-4,0.008929354384746015,0.3618637261878907,0.07328602475548834
1.0744373961666464e-7,4.650308910294797e-4,3.119552159902763e-4,0.010611731717183685,0.2962781248780063,0.08164501061935422
1.0741840143965813e-7,4.631764744067791e-4,3.12006365848019e-4,0.009990556540790032,0.30164817036661773,0.08292703917211335
1.0720961036295748e-7,0.00046493230333103047,3.115426833017218e-4,0.01203045694184098,0.31904675264880367,0.08842695241145256
1.0753134752491524e-7,4.6666261085340704e-4,3.1203852396106334e-4,0.01058749030964509,0.310903430186638,0.07922577002284216
1.0719870253921101e-7,4.6800923209177345e-4,3.117018932190829e-4,0.009705016087791481,0.27269570321229386,0.07938431900814581
1.0749984165815013e-7,4.651750760794016e-4,3.119507677954086e-4,0.011889161419672665,0.30479125948507435,0.08933400032603424
1.0726988835515877e-7,4.6955044461449973e-4,3.1149609509055156e-4,0.010701210398796972,0.32150853700623777,0.08234714190426795
1.074697226003712e-7,4.6601708887778273e-4,3.1202415853996685e-4,0.0107274595199031,0.2744917196589162,0.08234176641660425
1.0718872534465051e-7,4.643886144159982e-4,3.115017459114915e-4,0.010690702894657038,0.2593931763040816,0.08609097665662416
1.0741962872464228e-7,4.5950833583889903e-4,3.1172395569716894e-4,0.010201794233903166,0.3599378800365711,0.07890317772391536
1.0716779132390391e-7,4.65363347775273e-4,3.1158840064907713e-4,0.010103395805689131,0.2789718633700998,0.08151194372429349
1.0730135990078245e-7,4.636996998428182e-4,3.1182315778548013e-4,0.011352661563776314,0.29004097375702986,0.08561593591753792
1.0718071086554205e-7,4.645873874342509e-4,3.1149700748994615e-4,0.00826390565178708,0.250657299517711,0.07397645375812571
1.072068185577745e-7,4.6181174937180887e-4,3.1165579781776187e-4,0.010821130279760375,0.302482401401851,0.08401217034143516
1.0740406249360223e-7,4.6091543118007217e-4,3.1178115283814477e-4,0.010371039636010581,0.3420504459915295,0.08034394859467832
1.0742560414020822e-7,4.646754088445396e-4,3.1189073395765707e-4,0.009135712619696949,0.25641969164288414,0.07503910883526878
1.071649218833536e-7,4.6375797714871245e-4,3.117918106869254e-4,0.010479564996988005,0.3486674657079957,0.08383440622637527
1.074323678845077e-7,4.6296122580833445e-4,3.119807353782132e-4,0.008885971071122798,0.2311958147415711,0.07706153933301911
1.0757540112846167e-7,4.631595377699393e-4,3.1204174278581223e-4,0.00975647102271012,0.28027458621059265,0.07809217999316594
1.0726707607782432e-7,4.648214486247844e-4,3.116601991799065e-4,0.0098892101928446,0.2608658002608074,0.07889835242031072
1.069647864730847e-7,4.6557108188198315e-4,3.1101912255198337e-4,0.009874843150724556,0.3520967636223172,0.0783831547800729
1.0744387608973661e-7,4.6249779693642503e-4,3.119502698255503e-4,0.010241955192426778,0.29484904256247163,0.08134409529362897
1.0737354341708907e-7,4.613573988760724e-4,3.116964940052742e-4,0.00877982220785574,0.27288336378410144,0.07635599938490734
1.0739310731624501e-7,4.653588550346428e-4,3.118288417817825e-4,0.010054499712555376,0.275140719851317,0.08118491598533703
1.0717128454551353e-7,4.6237556671925e-4,3.1157312332890123e-4,0.009998557246065303,0.29480957095259835,0.07708595766460861
1.0723732216207099e-7,4.61497029946931e-4,3.117236379150446e-4,0.010071000239537305,0.26764513064393514,0.08115624867064816
1.0734608626827387e-7,4.610018263871455e-4,3.119704212770339e-4,0.00969892932044191,0.24381170559537102,0.0807756050968147
1.0755306717766334e-7,4.666068585975015e-4,3.1209233834911547e-4,0.012051831807034733,0.33205377709025635,0.08881533006484663
1.0732715898843862e-7,4.687797034448222e-4,0.00031177917132152564,0.011058855462277983,0.2896433546577477,0.08436561593235113
1.0709190320292426e-7,4.5994750302075503e-4,3.115297519564042e-4,0.009294840936898283,0.2966359909506911,0.07950536517229385
1.0739176225277774e-7,4.696094900591012e-4,3.1183974671942746e-4,0.011025917950239609,0.3513786489010168,0.08239610868434563
1.0756357106299753e-7,4.6675281707424606e-4,3.121966470718544e-4,0.011358404708628369,0.28133129997411443,0.08253963719929994
1.0743916216040826e-7,4.606904370123346e-4,3.1177412564483044e-4,0.010491301426982935,0.34085964168266825,0.08042995988641724
1.0742761979637741e-7,4.610734034451341e-4,3.1209012189553186e-4,0.01079139113910015,0.2664150963459602,0.08345332047954931
1.0747881127593511e-7,4.6481514585098026e-4,3.1202843559798574e-4,0.00960770705959628,0.2771573904364836,0.07833400619482371
1.0718686039815259e-7,4.644618718429456e-4,3.1149069113492754e-4,0.009129659068495591,0.30885039142546794,0.07754571344959406
1.074462074054781e-7,4.661203426453069e-4,3.1205277190787285e-4,0.007950895313656914,0.2871595571148655,0.0713372988495218
1.0743680583403298e-7,4.6600854559021354e-4,3.11838477183736e-4,0.009852157302518368,0.2748777289709667,0.0808983527760673
1.0731431638637082e-7,4.673971982577828e-4,3.1175684270294155e-4,0.010820653242919634,0.29777886385507774,0.08089132810952389
1.0714604735215203e-7,4.672246139496672e-4,3.115076254399401e-4,0.01083292714086578,0.2379776793342799,0.08704628982742905
1.0734398952651379e-7,4.646666076296582e-4,3.1182683658825865e-4,0.008873142985146128,0.2563384257631259,0.07600461462655482
1.0729046588834106e-7,4.700731075588207e-4,3.116322107971716e-4,0.009959682657608444,0.29658399735359825,0.0813162947986389
1.0741398206648113e-7,4.654742530135594e-4,3.1177195042100136e-4,0.01117312534184349,0.3030045650797717,0.08530702914921652
