VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220121611507398e-7,4.946041954650757e-4,3.324730366829584e-4,0.00989989648268749,0.277491075318831,0.07990777647796087
1.2194644060671507e-7,4.947030464981661e-4,3.323944965094961e-4,0.0080134972054316,0.2919527873063563,0.07289861163869175
1.2199978192458986e-7,4.936971750127154e-4,3.3240680073098704e-4,0.010320443805048778,0.29421575970275526,0.08117836507086774
1.2195797201747187e-7,4.941104694834298e-4,3.323769531515101e-4,0.009886352294631437,0.23770059098062601,0.08137249368682782
1.2197344653193876e-7,4.945894565046424e-4,3.32389700670213e-4,0.011099349092946334,0.32660728122661303,0.08367393462309036
1.2195393844209375e-7,4.940776402599128e-4,3.323460080037765e-4,0.01107899434089016,0.3064952924728438,0.08268284443466556
1.2194959424310127e-7,4.960919114423958e-4,3.323902070504371e-4,0.010707805447929807,0.27261049760227407,0.08313591488013022
1.219523516389597e-7,4.938606668386535e-4,3.3240484426021427e-4,0.011154123032916841,0.3863454558649359,0.08413528737328319
1.2195218008078232e-7,4.955959976585694e-4,3.323958908575088e-4,0.009956152026563022,0.29537163891459683,0.08156565177763446
1.220042569060518e-7,4.945650984936968e-4,3.323903069929014e-4,0.010749788461070796,0.28513059373866545,0.0848405336370881
1.2196502307474526e-7,4.949440601866309e-4,3.3237051590694365e-4,0.009379329309740805,0.34126293171756045,0.07233288471356689
1.2196002945039867e-7,4.937478925965223e-4,3.3237092103450503e-4,0.008340139286673485,0.23615125437363174,0.07359267229223287
1.2200822969148318e-7,4.938303532726057e-4,3.324036558754315e-4,0.009216302758121608,0.32196560295342014,0.07421930986801044
1.21957783596182e-7,4.944813586150392e-4,3.323335240116475e-4,0.0106983794653826,0.2716997383636956,0.08383836928457396
1.2198271865433525e-7,4.954123265623929e-4,3.3236139853532473e-4,0.008077373207428218,0.2879220683425481,0.07209595512535535
1.2201877975802108e-7,4.956546101636692e-4,3.3242217455132285e-4,0.011646799288325373,0.317829569262127,0.08614060357306373
1.2194090779827313e-7,4.950888742829542e-4,3.323202246457958e-4,0.009497526479959552,0.3460484836566951,0.07770376456725359
1.2198647520408888e-7,4.940977479421701e-4,3.324242378073101e-4,0.008684120150367448,0.2589151133763122,0.0718996259624034
1.2196508662612817e-7,4.9586472298135e-4,3.3238573853392546e-4,0.009482461034399921,0.2640363870780694,0.0809805857650199
1.219878183733923e-7,4.95172918912937e-4,3.324218692510718e-4,0.0074045863473268065,0.2431805738124389,0.06777772568384399
1.219985518126325e-7,4.952009783616167e-4,3.3242126781864216e-4,0.008448259958981066,0.2732943897043277,0.0734407020389111
1.2197654121752112e-7,4.947149927942378e-4,3.3236438110828575e-4,0.010871359914897613,0.2845027329244713,0.08144202967310404
1.219414296016438e-7,4.946435281278244e-4,3.3235074802589375e-4,0.008761632691610307,0.319549267616379,0.07570774739480927
1.219763042310598e-7,4.9414012592984e-4,3.324102738159014e-4,0.011643158105666022,0.2776077638621893,0.08494634078392257
1.2186611246787344e-7,4.947927582194632e-4,3.322224521842418e-4,0.01237996897592034,0.3632238354119507,0.08750561517301043
1.2192820603345183e-7,4.932747071893455e-4,3.323184306891284e-4,0.009113125724023178,0.26070058637140076,0.07601695416085175
1.2200124483203765e-7,4.941210437753518e-4,3.3241555513676617e-4,0.009189835037050134,0.31199997742930197,0.07765669461332667
1.21982790535773e-7,4.943812839073476e-4,3.324484352927095e-4,0.009593170241711153,0.3011567603239202,0.07799816124815856
1.2198968779293176e-7,4.953239736305085e-4,3.324395897358575e-4,0.010956297302891303,0.31036065354194364,0.08360391161408869
1.2198886939918563e-7,4.957312486660154e-4,3.323452072103053e-4,0.009941969654991577,0.2781863148777626,0.0792033997040017
1.2192444182138462e-7,4.944157411706944e-4,3.322895446258348e-4,0.01142699605778243,0.3136074108340121,0.08617243191406028
1.2186258471134172e-7,4.9504313319182e-4,3.3223321010076396e-4,0.010729997923271617,0.32515646923882024,0.08215927457113445
1.2191679835919237e-7,4.940519205457098e-4,3.323253074458511e-4,0.010213923630966688,0.2753324499907472,0.08246614812701124
1.2195485439817792e-7,4.947909689444011e-4,3.323711403660093e-4,0.010453037724002886,0.2976563549688883,0.08379943459762254
1.219460498831659e-7,4.945287500922173e-4,3.323762033047418e-4,0.011679380556305392,0.3457633874325454,0.08729155369801697
1.2197700719604713e-7,4.938136598724346e-4,3.3237226592314044e-4,0.010909967902481056,0.2958007537070994,0.08254516007064243
1.2193434635514122e-7,4.959580055893368e-4,3.32306628021449e-4,0.010656480416564171,0.27812708945961734,0.08453486636871771
1.2198723831370758e-7,4.957707417043384e-4,3.3242532274930646e-4,0.008596232532816528,0.26201379298581856,0.07501132560850696
1.2194738507433722e-7,4.951326022421881e-4,3.323636329607363e-4,0.010288299639206147,0.34708852788209194,0.07878992035456944
1.219313813395134e-7,4.945440583937312e-4,3.323150447159095e-4,0.009238256301181745,0.3295541313461806,0.07630143113012111
1.2195103446731043e-7,4.93973157894649e-4,3.3237054425841835e-4,0.01008467340407973,0.2877684011137384,0.08100778092949293
1.219557817319442e-7,4.946682791157056e-4,3.3233504660031395e-4,0.00998908520705201,0.2867768451469263,0.08024271786468593
1.2189481898296098e-7,4.944624235122834e-4,3.322770553085959e-4,0.008666039834017099,0.29815549767029564,0.07476089238013918
1.2198544012784014e-7,4.941141848339503e-4,3.324154718562711e-4,0.010429066134374778,0.2671709474052794,0.08085781394250165
1.2197073891985576e-7,4.949707882312965e-4,3.3239777833708365e-4,0.00999643803292958,0.3122378526797508,0.0785385014303431
1.2201895244789015e-7,4.947395612259782e-4,3.3244184956711175e-4,0.00918997937872746,0.2659988864958559,0.07730730000223164
1.219641845417467e-7,4.948393180111813e-4,3.3237196918662416e-4,0.0091021093610338,0.2599622286431348,0.07637820885440727
1.2196706222667775e-7,4.945432178670091e-4,3.3239573253351267e-4,0.009687813294501553,0.26237302024244047,0.07656113366969033
1.2196688252137521e-7,4.953512396886261e-4,3.3239423210230847e-4,0.008696402059048772,0.31251899789672205,0.07410178007798818
1.2198433148072296e-7,4.942402527008008e-4,3.3236295692727733e-4,0.008145904087835132,0.26529139995191214,0.07054119384575243
1.220147695389913e-7,4.956082605975344e-4,3.324110608862362e-4,0.010746394510449257,0.29400587409665085,0.08356493260731228
1.2195907999116819e-7,4.952041972324633e-4,3.323660030892205e-4,0.010097400828584666,0.24972457700301698,0.0829843958811646
1.2194403176746736e-7,4.943373240128644e-4,3.3232465189598034e-4,0.010023291336093896,0.3061436004723596,0.07997632304153046
1.2194169264516246e-7,4.935038179628414e-4,3.3232802508895956e-4,0.010270984439058608,0.2584818635669733,0.08397367033320739
1.2198027205506026e-7,4.946513436222341e-4,3.323685966172828e-4,0.00849990017280299,0.2790446048368552,0.07456531017502081
1.219841602489999e-7,4.933473226102952e-4,3.32379242792257e-4,0.010013300440730488,0.264790361917373,0.08121731816601536
1.2195659339875647e-7,4.951731841513128e-4,3.3232486261887374e-4,0.008699194098147886,0.3113818709714804,0.0730022606461455
1.2192675215981675e-7,4.948766911926215e-4,3.3234383257949626e-4,0.009376147453680634,0.24188366212965373,0.07834011408973772
1.2195614907744395e-7,4.947643348976735e-4,3.3235337980934995e-4,0.009015929359564755,0.26775841196282413,0.07561286182507393
1.219667895694528e-7,4.929466636170655e-4,3.323874090776928e-4,0.009364179879336082,0.2873272386660948,0.07703555892974985
1.219843764958207e-7,4.937377433431421e-4,3.3241017051909195e-4,0.011826535231605591,0.3324348483685982,0.08566250684107735
1.2199018639471395e-7,4.933204403359789e-4,3.323867337503848e-4,0.009698937769183798,0.29638829501345293,0.07977875411102821
1.2194291012431862e-7,4.941108964247212e-4,3.3234781228930747e-4,0.010286311542294077,0.3008646380578776,0.08053553970518611
1.2199885809007496e-7,4.942997036298751e-4,3.324308566051786e-4,0.011027205169079218,0.26663289185574496,0.08494477120970202
1.2195802559829068e-7,4.942722391860423e-4,3.3232759440790516e-4,0.0083635031879399,0.27689779629621714,0.07516647657537993
1.2195716539814667e-7,4.951853028539347e-4,3.323678536007414e-4,0.009146095976259372,0.3355925849482356,0.0752592900817398
1.2200495032592143e-7,4.942574512043904e-4,3.324268064955968e-4,0.011176441729149767,0.40383507331709406,0.08427298887898395
1.2195165693934652e-7,4.958567476451956e-4,3.323586712329878e-4,0.009916971982083772,0.27721911130662663,0.08049036826692191
1.2202145644443836e-7,4.950332331380193e-4,3.324569827192882e-4,0.012624696431554637,0.29481054480101754,0.086983286892195
1.2188034189268474e-7,4.956237936121666e-4,3.322751113112714e-4,0.012216965008461483,0.3140647653143451,0.0892560862996635
