VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199522016181975e-7,4.937838132564634e-4,3.3241183440383315e-4,0.00944916896992417,0.30512360008998035,0.07652917198367212
1.220057949704266e-7,4.941432924135554e-4,3.324220712768591e-4,0.010402368568526391,0.29366531463431816,0.08084246287396418
1.2195736141459748e-7,4.941942030483796e-4,3.323793252356871e-4,0.010762911355801529,0.28729434502185264,0.0847691574607267
1.2199246396751916e-7,4.941787329735853e-4,3.324407740473381e-4,0.010819160105509039,0.29405862506074065,0.08395410908734696
1.2193328289912074e-7,4.942072058427062e-4,3.3232123937726465e-4,0.008931416485436522,0.27149739478965174,0.0757583430524675
1.22011987309023e-7,4.945586573943108e-4,3.3244610718974105e-4,0.010031245098948914,0.26374370700613997,0.08005442830001201
1.2197244892140206e-7,4.945181753680161e-4,3.3239774679652984e-4,0.010018901294537629,0.2252359308224009,0.08199591811534643
1.2195420299123454e-7,4.947200800274975e-4,3.323879383764904e-4,0.009830218348005985,0.3229587444264987,0.07744285265910439
1.2198233058090133e-7,4.943013277849698e-4,3.324214004257601e-4,0.009944982846314173,0.2924405949387331,0.07904030400634307
1.2196164312973661e-7,4.946536316212536e-4,3.323829854589145e-4,0.010795779189922621,0.30783210269987366,0.08293169290510057
1.2199443874937942e-7,4.946857368390789e-4,3.3239828816544796e-4,0.01069931191260331,0.3571324826465418,0.08302199044921324
1.2199270882207642e-7,4.945745254759525e-4,3.324030573992234e-4,0.009178034930669049,0.2999476648424483,0.07563969318076756
1.2196928668611845e-7,4.930231567884984e-4,3.323436785864239e-4,0.009577556713284906,0.26704933075589454,0.07659529436566924
1.2197158737195833e-7,4.947830286319622e-4,3.3240929311096734e-4,0.009343423539636747,0.28640676271034043,0.07706600023794742
1.2198985048526537e-7,4.943754129149917e-4,3.3238247063549774e-4,0.011500486607286135,0.3438454674437661,0.08739756398270593
1.2199832186303647e-7,4.942342998490548e-4,3.3245547952707826e-4,0.01212817989377967,0.2798995253985838,0.08922372582129522
1.2198836874822693e-7,4.950961246114525e-4,3.323940736969993e-4,0.008672059891082705,0.2716930479067455,0.07371627019154998
1.2191416440665245e-7,4.946304724869853e-4,3.322636251915084e-4,0.011234926966834992,0.3168464482507605,0.0856016439473807
1.2200825915735326e-7,4.944191330117406e-4,3.324439467680368e-4,0.009275061561428499,0.2883720249306713,0.07896300669136988
1.2194939801611196e-7,4.945575279656112e-4,3.323434174965166e-4,0.010071154278334153,0.26708608867720257,0.07869456530524323
1.2200359669748666e-7,4.943523086076608e-4,3.3238679829676647e-4,0.010908272142483747,0.28967815517025797,0.08448038266594624
1.2196429364239386e-7,4.937158682286363e-4,3.3237817900043625e-4,0.008857744956087382,0.2690084331238475,0.07430155043739589
1.219888031527789e-7,4.951706423576316e-4,3.323917936791741e-4,0.009686205140081347,0.3204201813512159,0.07702565707317281
1.2198622342212663e-7,4.938718976790721e-4,3.3241219988893004e-4,0.01123086857370196,0.2800984129261151,0.08395725829203854
1.2202467915093474e-7,4.946268389381829e-4,3.324623951102882e-4,0.01103187359901107,0.2633366858554063,0.08492661695232025
1.219868786510399e-7,4.948701150141676e-4,3.324836388524653e-4,0.010492302417658042,0.31351298672988775,0.08312967576120729
1.2199338102454183e-7,4.950582835468062e-4,3.323994065028408e-4,0.011032474112660687,0.29938630057300636,0.08578113544042226
1.219864380174618e-7,4.949176162406307e-4,3.3238855937546205e-4,0.00912876020633467,0.26590944660530774,0.07681295593304871
1.2196605012414048e-7,4.941866480546675e-4,3.3235884307079264e-4,0.00788322694882935,0.25586292683988315,0.0715636296355077
1.219494720108228e-7,4.944713903971533e-4,3.323815570348095e-4,0.010588359391240336,0.34656066636060734,0.08410793088546287
1.219611215489312e-7,4.945954057151877e-4,3.324082861003615e-4,0.010118980319271905,0.3340383281773139,0.07702629444714179
1.219613094364388e-7,4.946352572253838e-4,3.3237864884644514e-4,0.011127546484365522,0.30513310887638767,0.08474506795369752
1.2199616284082389e-7,4.952938666564316e-4,3.324291065961026e-4,0.009692151811141832,0.33689121017844614,0.07860713061268942
1.2198918740273421e-7,4.940931956461151e-4,3.323743298553894e-4,0.011709941827614418,0.2747323659582759,0.08743398189873866
1.2194188317689195e-7,4.959871797777347e-4,3.3231919592913313e-4,0.010787151313859968,0.28187695876405566,0.08489526671734016
1.2204398586038833e-7,4.957419805323717e-4,3.325169479031948e-4,0.011332089098764342,0.28389813076386605,0.0865182680557351
1.2194647824807757e-7,4.941468850651057e-4,3.3231430764759035e-4,0.010037713048686725,0.25977272212358316,0.07935512482508482
1.2199285376190126e-7,4.943971036890919e-4,3.324237329713831e-4,0.010886492297886921,0.3001490540317437,0.08416280824000777
1.2196198622831756e-7,4.938186113628007e-4,3.323870832248197e-4,0.010463937867164097,0.29419035288591466,0.08261060929562428
1.219912181852523e-7,4.956987466597082e-4,3.3239372372171667e-4,0.010263241359786318,0.28698701405020455,0.08161655329571471
1.2193154323511458e-7,4.944158079293832e-4,3.3231292611176955e-4,0.010624751491706733,0.32298329184269403,0.08302463855533128
1.2198659450423056e-7,4.946173762658721e-4,3.3236262522234156e-4,0.009283709425675057,0.35412778159890684,0.07647923928457794
1.2192462056385792e-7,4.949585062952963e-4,3.32360845060088e-4,0.009576138842407182,0.25420089776087296,0.07876915308118315
1.2197246759783337e-7,4.942106578323513e-4,3.3238822118532497e-4,0.010002949153829677,0.32882339981402886,0.07779281528644072
1.2194968555465266e-7,4.943490350639042e-4,3.323293364518289e-4,0.008461733927519324,0.26022205009911165,0.07241406987475336
1.219402435768466e-7,4.946049296312997e-4,3.3237646165356136e-4,0.009750304211404614,0.3035538753344814,0.07920158598769851
1.2193861121424132e-7,4.939632186557695e-4,3.3230187852551803e-4,0.010602190171486123,0.2815736175774082,0.0809417981490721
1.219671512881606e-7,4.942867364221926e-4,3.3236680257507547e-4,0.009998854609950822,0.26270972440896667,0.0789441149772608
1.219381621291762e-7,4.945179184877331e-4,3.323615569051712e-4,0.008304208305560182,0.3162863357774297,0.07294136593983706
1.2197645191742575e-7,4.95570828053571e-4,3.3238881579299243e-4,0.008919143854142431,0.2744489654978003,0.07568764138851268
1.2197865583247642e-7,4.947567330924878e-4,3.3239344996199816e-4,0.00989837414235018,0.29695088069349646,0.07984962396131849
1.219306224757765e-7,4.942901562485541e-4,3.323455363765272e-4,0.0096228572579966,0.28505116518433127,0.07744708781823345
1.220039296775818e-7,4.949952900315855e-4,3.32468210651687e-4,0.009484394079019548,0.2756981905605719,0.07860919908220383
1.2199541575295143e-7,4.942257334274821e-4,3.3240147297063045e-4,0.010200906536733147,0.2754200615606614,0.0803182165480816
1.2193308486541962e-7,4.936317881111967e-4,3.323237801555812e-4,0.010949402571110099,0.32192792870168196,0.0828508624675045
1.219600018451818e-7,4.956532369772974e-4,3.323563091739076e-4,0.01013004368965074,0.28061839026226176,0.08008099566815469
1.2201142288112297e-7,4.943880756490372e-4,3.324625296821944e-4,0.008333350442332826,0.23622045907938224,0.07312548423103743
1.2194966395002363e-7,4.945987044608274e-4,3.323621689098128e-4,0.010357033106419443,0.3438073046933632,0.08139374320018278
1.219235186648729e-7,4.937367130355684e-4,3.3231512279435397e-4,0.009266398143306263,0.30292141991891536,0.07872282989888583
1.2198297799086058e-7,4.941296206682195e-4,3.324203171229592e-4,0.010503212521939892,0.27444138813614505,0.08330885691155447
1.220005966058454e-7,4.958708438540943e-4,3.3237073173228557e-4,0.011437149569225175,0.29288743111255183,0.08500352653963587
1.2192276394253336e-7,4.951067760706144e-4,3.323630294679957e-4,0.011637192705672726,0.2811045513343908,0.08794050398351717
1.219947723927487e-7,4.958394689757161e-4,3.324412790753899e-4,0.011256576889936174,0.3036128136655158,0.08692497542291341
1.2197056742165974e-7,4.947443024691891e-4,3.323774685879517e-4,0.011187293594213455,0.3540029634441918,0.08477883339345137
1.219919474033728e-7,4.957586858943155e-4,3.3239165034402497e-4,0.011115001570471456,0.3189719069051757,0.08325280933071035
1.219906650352538e-7,4.943089248526868e-4,3.323700647929983e-4,0.008443201954501812,0.34656814318223195,0.07255595442849608
1.219011469734648e-7,4.949305272112409e-4,3.322798223719873e-4,0.01025179670146439,0.30556705523208666,0.08127409208078952
1.2194387547815443e-7,4.941404036859498e-4,3.3235171155364125e-4,0.00893671077146719,0.24526919083288803,0.07692793726642712
1.220228581450233e-7,4.945048632538272e-4,3.3245783535899246e-4,0.010096783623677696,0.27253343587546813,0.07901852050164956
1.2199837618653682e-7,4.95083570484279e-4,3.324189635773855e-4,0.01034764918591091,0.26224984362804005,0.08343834950231427
1.2197944599707156e-7,4.952206042287325e-4,3.3239224454654137e-4,0.009286805948869173,0.22769946549812825,0.07929094341457102
1.2198788266541314e-7,4.943911599487819e-4,3.3237633425990573e-4,0.010364763450360526,0.2655964020511685,0.08371113216973672
1.220010013109488e-7,4.949568103865301e-4,3.3249158887354923e-4,0.009719998828883138,0.28751781117592384,0.07668030479341083
