VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.218717925619263e-7,4.969870707062158e-4,3.3225520139024844e-4,0.0077478409742901214,0.23754687221892304,0.07008757305224354
1.2183934433650778e-7,4.95362377971746e-4,3.3224587025248574e-4,0.009065828125919011,0.31284816640970975,0.0758986260576445
1.2202215271593755e-7,4.936027649650238e-4,3.3242629984350883e-4,0.010872779336972104,0.30012961055591925,0.08410943089608923
1.2194707941554004e-7,4.935098357974159e-4,3.323526562573347e-4,0.009301197664851215,0.28800980353284306,0.0762239859862144
1.2184896574728444e-7,4.939822610919625e-4,3.3221154206957326e-4,0.009338432737572693,0.2613002456371432,0.07668672881742655
1.2183248678260735e-7,4.938588537935439e-4,3.321518486550501e-4,0.010916794956450844,0.27830623825930567,0.08343352764642957
1.2181285564289767e-7,4.948036737271134e-4,3.321683766326991e-4,0.009126231773776623,0.3419324931938981,0.07602126480461695
1.2200424237173977e-7,4.941312337916106e-4,3.324232933937726e-4,0.009006992874958368,0.2773278966793414,0.07550709306112925
1.219057234256368e-7,4.932214261036771e-4,3.322907192151275e-4,0.010746597869792105,0.2883276104033803,0.08390074288844185
1.2195574282243874e-7,4.934796760423345e-4,3.3239430750112067e-4,0.010857287513508595,0.28423620622870155,0.0846297662563314
1.2190244034923924e-7,4.93127200911822e-4,3.322687791714776e-4,0.010005575169177487,0.3283194269029115,0.07660860127644448
1.2182482669879384e-7,4.947915943539115e-4,3.322130554932562e-4,0.008120550556028198,0.2990181700332756,0.07198191012369252
1.2192735127423574e-7,4.943270698122327e-4,3.3225654439149717e-4,0.00908784716761541,0.23746123077507475,0.07751666577524464
1.2184350122086641e-7,4.954976893801452e-4,3.3213858767897915e-4,0.008485474639494091,0.22231561769151736,0.07531997365496436
1.2186924568060363e-7,4.962296556396211e-4,3.3221209268079324e-4,0.010751793001352677,0.3383638825483095,0.08094407837677624
1.218697051927153e-7,4.943047056687323e-4,3.321975594500194e-4,0.0101002003537447,0.25802396404832806,0.08124760951676284
1.2183224259819376e-7,4.957810635655757e-4,3.321809708459748e-4,0.009814595304225156,0.24399161446282605,0.08018251825802196
1.2188348004337116e-7,4.968454890344833e-4,3.322485795693275e-4,0.008659322783284946,0.23755544912374246,0.07510344563555531
1.2184401313369066e-7,4.939157581719636e-4,3.3217339121772955e-4,0.009646978299195155,0.30853591475996,0.08156110691035934
1.2184796043672247e-7,4.94917339123517e-4,3.3217087995032274e-4,0.00986173909602279,0.25832985598895386,0.08184550295842076
1.2187842158618906e-7,4.930643330052223e-4,3.3225410709296214e-4,0.010742029440643786,0.36436789104876394,0.07862597416461022
1.218629044532416e-7,4.944825460499987e-4,3.3230453518723465e-4,0.011362918202069217,0.31398061002397315,0.08696024749039165
1.2187787697870231e-7,4.954102326905431e-4,3.321953850613539e-4,0.009624641154690776,0.30377515858890713,0.07989673788170484
1.2191941419224378e-7,4.941695543565022e-4,3.323347969592996e-4,0.010502762154717543,0.34005487006476953,0.08020786909754496
1.2190915038520284e-7,4.953240768565344e-4,3.322727980298604e-4,0.00966918839307804,0.22715782480383087,0.0794173030164616
1.2194717181221623e-7,4.96466599876798e-4,3.323626896901725e-4,0.010143168870066043,0.3102704436655845,0.08070088741838173
1.2190552568537608e-7,4.96504548087171e-4,3.322707327531804e-4,0.010084289506354222,0.3547807739784322,0.07642445977058988
1.219034531940715e-7,4.945491578360063e-4,3.322513040554155e-4,0.0077836942802273785,0.28557104649956216,0.07217112804170121
1.2197978783410162e-7,4.954197538586373e-4,3.323924293949604e-4,0.009707287988618796,0.27271030928382006,0.0772192737247102
1.2191264808415228e-7,4.940726622873724e-4,3.3224387634878653e-4,0.010657646536805258,0.31208401164084193,0.08411260500512059
1.2193287106823816e-7,4.928713687105134e-4,3.3238871945371007e-4,0.009464782722356466,0.28226585413539534,0.07922893173085618
1.2192008941524266e-7,4.933004915798882e-4,3.3229626196562095e-4,0.009404075928309058,0.289466983825099,0.07875302843001528
1.2190782060466764e-7,4.9350183399869e-4,3.3231265582023425e-4,0.009343893686038144,0.27582519858974025,0.07875219449109139
1.2202447510603774e-7,4.934895168385408e-4,3.323893642140078e-4,0.012059735441673668,0.28190825844011985,0.0933928694719651
1.2185166733683015e-7,4.938779276877299e-4,3.32136103050212e-4,0.010451008165184619,0.29313227475119774,0.0812191352874656
1.2194008294909774e-7,4.974156405860616e-4,3.323717164927128e-4,0.01127846671838434,0.3151375851236215,0.08434156123255217
1.2193993595184332e-7,4.942005764607215e-4,3.3224770637256746e-4,0.011144922652169965,0.3511442307432577,0.08204099880300682
1.2191791864676354e-7,4.931915842051737e-4,3.323695001231609e-4,0.01085223172704572,0.3235269028265594,0.080809400845358
1.2183513062268936e-7,4.927527070538685e-4,3.3216020259606624e-4,0.011179928567894248,0.2994341959709117,0.08246300842183893
1.219370004922814e-7,4.963974798128868e-4,3.322615911542261e-4,0.010121909372575181,0.3327408824215491,0.08155891771243062
1.219111313386828e-7,4.932082702700806e-4,3.3228642251515594e-4,0.009112246090978727,0.298263153361825,0.07518205665038791
1.2191959538654469e-7,4.955056702438601e-4,3.322940914816669e-4,0.010880035170959394,0.29221188457880715,0.08461003826180774
1.21917022868187e-7,4.945622050712322e-4,3.3230154374824436e-4,0.009486089218311816,0.27794189501123473,0.08033578568925845
1.2187535326512754e-7,4.935696418234453e-4,3.322411261085047e-4,0.009365142803307143,0.3221072135326331,0.07686983318972616
1.2187863485177506e-7,4.939046799054477e-4,3.3223723074157107e-4,0.00920020205202058,0.31142214600071844,0.07619662258987271
1.2188872138767441e-7,4.936886090086623e-4,3.323202019079129e-4,0.007386376023837829,0.24991791981146522,0.06836987985516656
1.2185084116885644e-7,4.952244722716049e-4,3.321796202164348e-4,0.008401552327468505,0.32300729599931305,0.07499895822365794
1.219193118071881e-7,4.943911069793731e-4,3.3231424695763626e-4,0.010601829083425465,0.2987021760966146,0.08135196043478088
1.2192170168243954e-7,4.974605394713271e-4,3.322947706507322e-4,0.010074266616497225,0.33712376099165614,0.08024939271517291
1.21756487405471e-7,4.922180924597959e-4,3.320526129634571e-4,0.01032760718390057,0.2816900787473069,0.08064992874761728
1.2192068569843623e-7,4.942664868953705e-4,3.3235222203077664e-4,0.010872927872803988,0.3372458694024194,0.08043719712368382
1.2190772528689556e-7,4.937716883319267e-4,3.321911536176505e-4,0.009070168187829913,0.26689222001796753,0.0742246751547064
1.2196887188869213e-7,4.953552736711143e-4,3.323563257262342e-4,0.010026904090407667,0.3678225727064716,0.07989142489553216
1.2195201340145955e-7,4.93454509835253e-4,3.3236321961474497e-4,0.009521618618214624,0.2737163307617279,0.0785025390424957
1.2202876507712943e-7,4.948653427441787e-4,3.324290832806268e-4,0.008445228011350928,0.2753128459830856,0.07369184217413023
1.2190000679612428e-7,4.918192363360096e-4,3.32271131415249e-4,0.010490436942452075,0.2790879238332502,0.08180986684180405
1.2185708575043323e-7,4.9554590414103e-4,3.3220703819312455e-4,0.00950970948552082,0.2819547588129191,0.07655638772610807
1.2195192602306108e-7,4.943390328802542e-4,3.3242504925389086e-4,0.010067344552148746,0.25674875590649227,0.08201120078956975
1.2178859550815756e-7,4.944673770300352e-4,3.321341217479852e-4,0.009505113430593667,0.3419921213903862,0.07716557222273669
1.2204040224232424e-7,4.928225786671946e-4,3.324490645712771e-4,0.009602160543558553,0.30174893545795833,0.08065196971444895
1.219058278843989e-7,4.953960888179014e-4,3.3229804740663474e-4,0.009184107936316103,0.26500660671948983,0.0768945960575315
1.2189791732535606e-7,4.934751247718997e-4,3.3236316348710657e-4,0.009566501851256374,0.2761031454180285,0.07935937873165866
1.2196100374975015e-7,4.948809755104306e-4,3.323826762326866e-4,0.012033853222671783,0.3055196455075215,0.09000021679758109
1.21945696244923e-7,4.945657218729635e-4,3.322831334424391e-4,0.008889487855408829,0.2825518305892586,0.07745561993285613
1.2180187972467912e-7,4.943788583879016e-4,3.321329799887977e-4,0.00982804034789888,0.31625886224575916,0.07856544955874462
1.2188423489428183e-7,4.930589236663833e-4,3.323252365171166e-4,0.010829696861547252,0.2933090533299209,0.08424288395865243
1.219464255239009e-7,4.964357885578528e-4,3.3233850166936854e-4,0.009262519784856996,0.3507870830763869,0.07665369271966456
