VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200070424664897e-7,4.94622489229005e-4,3.324239549159216e-4,0.011630179593404748,0.29418870435924677,0.08676112707291414
1.2196395672652016e-7,4.946043679766737e-4,3.323222560576987e-4,0.010247347442081497,0.31546969474753794,0.07917882359734771
1.2197977161676143e-7,4.951448925276279e-4,3.323789507906757e-4,0.011044888123218341,0.2722421487682323,0.08447670377041118
1.2196471624747393e-7,4.9488094020361e-4,3.324034466198939e-4,0.009739317090483635,0.30079760509926057,0.08075309734655706
1.21989478982052e-7,4.944300452565536e-4,3.324279437233062e-4,0.009555892284568221,0.3313603490286457,0.07799399203241852
1.219721902506535e-7,4.94686972632812e-4,3.323648091410488e-4,0.008836843850490642,0.2635479459714666,0.07707921754733081
1.220118172932156e-7,4.94476960041185e-4,3.3246069309679504e-4,0.010893054482251637,0.2966073958868592,0.08636047564762225
1.2198142390172402e-7,4.964143894536982e-4,3.3238143935392106e-4,0.010313682049696736,0.2666204247945641,0.08111501855451606
1.2198983873756322e-7,4.946164017079582e-4,3.324150829387503e-4,0.009456031795951914,0.2512904999251942,0.07707594558977945
1.219611607918921e-7,4.945190777186889e-4,3.323661376849576e-4,0.010259309585370484,0.28191585792202917,0.0814130558857351
1.2193682937564583e-7,4.951282119166657e-4,3.3232445397744613e-4,0.00839298766274874,0.30022855050535363,0.07374375284613079
1.219995080047195e-7,4.952956986503124e-4,3.3247289854828954e-4,0.012396944406178334,0.3095431444302806,0.08976022641613834
1.2183950597859348e-7,4.939608546225423e-4,3.3223587413053104e-4,0.01130182899768279,0.37570747525639697,0.08269298399645487
1.2199218222814615e-7,4.946413040605705e-4,3.323871873883483e-4,0.009349652242376655,0.22888373180734442,0.07710020306892433
1.2198598398880226e-7,4.934409964633804e-4,3.3241187588088276e-4,0.009253036064864158,0.28148167955356906,0.07685033525692679
1.2198428933258034e-7,4.956596039132796e-4,3.323643738752844e-4,0.009684546017356653,0.30686176094838935,0.07888124757347965
1.2195617968543645e-7,4.93801166704393e-4,3.3235459429198486e-4,0.009475806079309094,0.32312439393118836,0.08024485483371596
1.2202189318248307e-7,4.952582616195656e-4,3.3244316269875836e-4,0.010041228376180891,0.30476470212218243,0.07816248392806525
1.2199522191213408e-7,4.942292976567972e-4,3.324491004422317e-4,0.01026995971996582,0.27792801543734896,0.07879692196909752
1.2201078921818314e-7,4.949301879603786e-4,3.324266959241639e-4,0.011333372981385571,0.27997786562185845,0.08543749714917818
1.2194012352307237e-7,4.949792655866997e-4,3.3235427533721406e-4,0.010159120448173598,0.3526139042200376,0.07871336113678837
1.2190336067651477e-7,4.942043394840529e-4,3.323017922945789e-4,0.01113951068659656,0.2808898065466751,0.08396844179455976
1.2201277841621358e-7,4.939972423875519e-4,3.324475094901292e-4,0.011497548568154346,0.329570135055162,0.0851014205010959
1.219414243263116e-7,4.944098051569732e-4,3.323961219523841e-4,0.010131671532843348,0.2963179691896592,0.08226272958974488
1.2194709632624697e-7,4.950094675117227e-4,3.3232975145606244e-4,0.008783443635687734,0.2712150265684866,0.07387403365266568
1.2198738844099097e-7,4.956153358697167e-4,3.3240583229888213e-4,0.010405518830054425,0.2791193951930273,0.0803947428442875
1.2198121335833238e-7,4.935406226105505e-4,3.324175267090333e-4,0.008695136583081492,0.30629147031027437,0.07297687854202041
1.2193901395257101e-7,4.957775755702412e-4,3.32344758216118e-4,0.009837301529361336,0.31157234014183177,0.07990424204014301
1.2195866903686793e-7,4.944764481637266e-4,3.323855457756002e-4,0.00952657369091043,0.2783517695545259,0.08006976922930716
1.219720394622882e-7,4.943668482000122e-4,3.323797449221091e-4,0.009706555953279941,0.2787574222944369,0.07936461466595955
1.2199994911766577e-7,4.942028806020725e-4,3.324074484876514e-4,0.011300272187872737,0.323025913608081,0.08376959496353306
1.2198596382339031e-7,4.952375973183717e-4,3.324257093380856e-4,0.012211774827211481,0.36122697945472587,0.08747464892722963
1.2195457547947566e-07,4.945279187654796e-4,3.323631732750637e-4,0.008731678798831848,0.34518703663861033,0.07145672389143026
1.219687840951377e-7,4.947541335162443e-4,3.3238364248538033e-4,0.009273727086067838,0.2692406485952106,0.07836879052260072
1.219652545832654e-7,4.951538314929246e-4,3.323501198607248e-4,0.010102358371856846,0.3172931330199911,0.08089510080143253
1.220023745882074e-7,4.945951128040222e-4,3.3242496825969795e-4,0.009906818765742223,0.2527376510770258,0.07901987331345223
1.219697459270827e-7,4.948740846620776e-4,3.3240280952421614e-4,0.01001463848921032,0.2751829534353415,0.08260860889987721
1.2194842850644483e-7,4.94196062627407e-4,3.323439137490605e-4,0.008968807711174072,0.2659412247838485,0.076801908563547
1.2197503325613114e-7,4.944739817416832e-4,3.3237208729018603e-4,0.010268748315641738,0.27222378439504785,0.08241119932606907
1.2201609650050992e-7,4.939979655309024e-4,3.3250192742836037e-4,0.011575981431074899,0.30147076791730787,0.0857769454895778
1.2194133375237594e-7,4.938746569086393e-4,3.3232739745643413e-4,0.009052422374171032,0.29754762669357626,0.07496424518178002
1.218983272082428e-7,4.94162823098424e-4,3.3230387878334025e-4,0.01099684438324898,0.33462102403881444,0.08135738726402546
1.2194006093932245e-7,4.94872662421568e-4,3.3235745064899477e-4,0.009418131827311728,0.3043125294013296,0.07970658980993905
1.2201096722313834e-7,4.940880505095322e-4,3.3243699970004895e-4,0.009241847690076485,0.2407844989553232,0.07775895696525205
1.2191848999987514e-7,4.941389638113349e-4,3.3230133568611493e-4,0.009842793384683536,0.26597399720024917,0.08084396416108423
1.2200737444195762e-7,4.93699930108754e-4,3.324216709536234e-4,0.0091241490685748609,0.25409158213697525,0.07524569455013948
1.219827520907578e-7,4.943635040271429e-4,3.3238493797499257e-4,0.009558319728560692,0.3908234018766817,0.07254377437810662
1.2196907379172019e-7,4.934543852672516e-4,3.323813624588683e-4,0.009736033370123257,0.2746541619005796,0.07825187052870669
1.2191958677218107e-7,4.947508662267535e-4,3.3231045465419845e-4,0.009651288580125351,0.2506109601155408,0.07983224490822251
1.21940179444565e-7,4.94228507689131e-4,3.323680859745266e-4,0.009421910130684458,0.2534994475162883,0.07645304212438493
1.2196258766741922e-7,4.950093840012563e-4,3.323515903425938e-4,0.010761175113013326,0.2906107462514668,0.08381187477562775
1.219392734001102e-7,4.946317684976093e-4,3.323463841156982e-4,0.009785421486368604,0.279822505561941,0.07833740490903982
1.2194737449049032e-7,4.957397444027658e-4,3.3235712370360875e-4,0.009666631690447661,0.29542227985036906,0.07776259321242918
1.2196287562341812e-7,4.945066208040198e-4,3.3241942902822265e-4,0.010709086137484577,0.24572941224593695,0.08456730892652609
1.220043743189601e-7,4.945550354156707e-4,3.324468021748149e-4,0.009813562666427722,0.29313817132764564,0.07970962776407667
1.2194367210732895e-7,4.942188859050659e-4,3.323705761182933e-4,0.008972236350777079,0.26827969436510085,0.07655708477156954
1.2192545208355445e-7,4.94052375377519e-4,3.3235072187573755e-4,0.010719359295383138,0.3046714669566883,0.08216718377756066
1.2197814284733107e-7,4.957195450176244e-4,3.323900441632691e-4,0.00917021076487282,0.2825266635059292,0.0780513485279925
1.2198967704717512e-7,4.956334804461499e-4,3.3247254056075815e-4,0.010413150838628371,0.27702780407510574,0.08245326434675403
1.2199261681972393e-7,4.948031792438866e-4,3.324282247251649e-4,0.009340347404164978,0.2686632406028658,0.07863545075171749
1.2203464859938234e-7,4.957480880735272e-4,3.3245670983231745e-4,0.009218191988390176,0.2596294223641152,0.07818539117656116
1.2196907958264127e-7,4.935462804695643e-4,3.323660432879021e-4,0.008589359732840425,0.2174043180116511,0.07483629348153346
1.2196416272790774e-7,4.95343637622704e-4,3.3235749427871846e-4,0.010351285978434238,0.3767374691125162,0.08065716572580837
1.2201835959321405e-7,4.946932942328501e-4,3.324095966998642e-4,0.011518617776765964,0.312340264407575,0.0872021207385126
1.2197106699077833e-7,4.938712952724116e-4,3.3240923726278205e-4,0.009281137256789817,0.2704175485430352,0.07617819105360818
1.219681799102165e-7,4.948261229907633e-4,3.3239545439581533e-4,0.010542421791440573,0.3457999440044643,0.07994123358170392
