VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2190734660291121e-7,4.9449008755573e-4,3.323144557327432e-4,0.011258994602619728,0.3227126549194941,0.0834983547022813
1.2197488255015923e-7,4.953635205782148e-4,3.324100954656929e-4,0.009753243105197333,0.24951238477586254,0.0799066765837893
1.2198430568509243e-7,4.951645714033393e-4,3.3239130380277474e-4,0.009600989633530885,0.3003258481427892,0.07824788465785991
1.2192189167528984e-7,4.940937986991347e-4,3.3230862718398066e-4,0.009669391596077917,0.24697201286441653,0.08264988681073922
1.2195061471687104e-7,4.940812852912717e-4,3.323691507685196e-4,0.008512959900537955,0.3899926093213241,0.07168027908562645
1.219261765568663e-7,4.957928383340561e-4,3.323162057083621e-4,0.009189824748178775,0.2629793124175539,0.07776374662792576
1.219715633859273e-7,4.936468454100883e-4,3.323878611894909e-4,0.013167178440873123,0.3265910480859231,0.09150508034470485
1.219808123886755e-7,4.947476802442445e-4,3.3238509981828903e-4,0.010780285176260776,0.29145151113226575,0.08426660532945139
1.2198745271763547e-7,4.94763469348595e-4,3.32376771996477e-4,0.010819119514190251,0.24413527628375975,0.08469541298400239
1.2198744323375636e-7,4.94765560400532e-4,3.3238340438825666e-4,0.010028733556175392,0.2458977561873951,0.0823208574970606
1.2193017837714424e-7,4.947778386219467e-4,3.3229334876886616e-4,0.009370107089007108,0.24162422137565706,0.07734421988493667
1.219842932762455e-7,4.937754142542194e-4,3.324209090920988e-4,0.010723291090495671,0.33960110328114745,0.08444612212401491
1.2198397027132955e-7,4.933233971738363e-4,3.324320463196669e-4,0.011394255740653426,0.2919713997943046,0.08778485827391345
1.219515033419755e-7,4.941693020233356e-4,3.323460204578547e-4,0.010214593146013692,0.32350028760962224,0.07895057050367697
1.220035974932574e-7,4.945121882026207e-4,3.3239296801733967e-4,0.009946119458907022,0.3702576993001932,0.07944627942957783
1.2196092363212595e-7,4.943738030602693e-4,3.3236939449469294e-4,0.011235284460927284,0.335549965596514,0.08202008614153754
1.219180244705585e-7,4.932992255153719e-4,3.3232447530824307e-4,0.011364728068711062,0.3101196588868629,0.08617468925742623
1.2189732749710356e-7,4.948645268634654e-4,3.323019615642461e-4,0.010266360256315226,0.28522223465034335,0.0801715538615884
1.2197640957676295e-7,4.949098307457789e-4,3.32390865900665e-4,0.00984181234716848,0.30764677391235296,0.07810270995881932
1.2190157531254946e-7,4.943360939571864e-4,3.3228010253729214e-4,0.011056135124412366,0.27537836821557754,0.085631637774537
1.21926688206916e-7,4.943291518712146e-4,3.3228482172128706e-4,0.010938606988705878,0.2858837951275298,0.08261559800498143
1.219276428652519e-7,4.946576236468438e-4,3.3235733664255485e-4,0.010508673041437277,0.271361072512947,0.08086246377559021
1.219744407683897e-7,4.941898831846703e-4,3.323879900131285e-4,0.010037640446345822,0.3431848728020561,0.07910016051882195
1.2193802382560333e-7,4.942731425212356e-4,3.323100993241023e-4,0.009779733451667058,0.25091788491455924,0.08235253398063566
1.219866968675758e-7,4.927833093791646e-4,3.3243877891129197e-4,0.010305960517713625,0.2630477562820963,0.0828070957319407
1.2194450431586295e-7,4.953375015604492e-4,3.3239619187199073e-4,0.009934809593297643,0.28145657343200603,0.08117742195897751
1.219211550309439e-7,4.957660295955627e-4,3.3234421429949676e-4,0.009518206036507496,0.2527150490270219,0.08002044240463947
1.2195186858887923e-7,4.9280658681402e-4,3.3229547620555863e-4,0.011852250240033268,0.30435223364099434,0.08494968726682468
1.2194264243445074e-7,4.9375455762088e-4,3.3238510715503233e-4,0.011291128438756858,0.431423456844414,0.08607818851717709
1.2194095794184497e-7,4.954740938792687e-4,3.3233807399243035e-4,0.010607692756557062,0.305230527940299,0.08174236253018065
1.2197671446455152e-7,4.94008599843313e-4,3.323807986463732e-4,0.0129051196338674,0.4153055444389841,0.09131850747384844
1.2197301098046288e-7,4.949070285849559e-4,3.3239698347815416e-4,0.010040000590920518,0.3495908989755634,0.08055648223599143
1.2199264877162117e-7,4.93923235092354e-4,3.324184289422901e-4,0.010674172945781494,0.26253211315984687,0.08431474914529828
1.2202616056182412e-7,4.952386526937364e-4,3.323938897282429e-4,0.011138426560143196,0.4619398160318551,0.0847187174897698
1.2195999453109243e-7,4.939505582145571e-4,3.323890237773107e-4,0.010018025658330897,0.3613096620809713,0.08145086821121438
1.219774846325703e-7,4.943731740050762e-4,3.32390663011426e-4,0.010814656940895957,0.3330092893003202,0.08267324319948187
1.2199951648119396e-7,4.944732497084687e-4,3.3244342972200877e-4,0.009673744650765643,0.2699824675895302,0.0792747218040132
1.2199579334586086e-7,4.941833312658902e-4,3.323987167446087e-4,0.009954452946878134,0.26662856094821247,0.0817235438762112
1.2198184367988044e-7,4.942592592610772e-4,3.324257331597759e-4,0.01141159970363135,0.2949059544010433,0.08509455585580762
1.2196221037413528e-7,4.950579026699882e-4,3.3239769492844363e-4,0.009946102945034174,0.31663707141468017,0.07920506775452701
1.219718520229022e-7,4.945692951027732e-4,3.323901894355114e-4,0.009987645634428074,0.32609990947782364,0.07966791486505186
1.2199588372814235e-7,4.938970228160496e-4,3.32448968120558e-4,0.010853365139497842,0.2911245764309482,0.0831985473485209
1.2199109618799195e-7,4.948902449899247e-4,3.3238117953194153e-4,0.010260756319033577,0.24560446179848688,0.08246411369347842
1.2201614639248497e-7,4.944934405492717e-4,3.3239190913011675e-4,0.01063875731425262,0.2878313239744649,0.08085078548570163
1.2197293505299542e-7,4.955745550713025e-4,3.324003136284539e-4,0.009711611310737146,0.3800831986711807,0.07875477427373516
1.219183274076166e-7,4.94709533199333e-4,3.3229943035036226e-4,0.009238872154874189,0.2840848644343909,0.07715072608569024
1.2196914935095673e-7,4.954695549564691e-4,3.323515782563206e-4,0.010339480556002378,0.31100404107238144,0.08318546522650672
1.219506005146234e-7,4.94653339004529e-4,3.3234759094483607e-4,0.008808779147441357,0.31766922429606387,0.07218594235157337
1.2200937481647684e-7,4.955822192776681e-4,3.324003061461511e-4,0.008856869739218622,0.2928594396646956,0.0752377206835428
1.2193769886405493e-7,4.955167353624996e-4,3.3236736049197066e-4,0.011701407804375988,0.30395461307278987,0.08927494409519422
1.2198048104837814e-7,4.938345362001514e-4,3.324179291721493e-4,0.010438233485381542,0.29283626694100207,0.0828955820286146
1.2199834090965268e-7,4.94240060291515e-4,3.324278591426981e-4,0.01136670651033108,0.3003846165047075,0.08681211105490722
1.2196556613988017e-7,4.940229576822605e-4,3.3237134030118364e-4,0.009380148660658021,0.26342244254837627,0.07861881863615332
1.219891302336977e-7,4.942472725596275e-4,3.3241679658808785e-4,0.009005288660392751,0.2503126759708921,0.0751313323269208
1.2194975005293386e-7,4.940025250612018e-4,3.323597208916655e-4,0.009490405499437901,0.24918152665508947,0.0791870181522525
1.219692607910341e-7,4.951775257675407e-4,3.323867148463148e-4,0.010421077067596636,0.25614763833700593,0.08275966212645819
1.220439941849539e-7,4.9444231000592e-4,3.3244923771092664e-4,0.010525004822540993,0.31243778521142895,0.08048965888688156
1.2196657858332867e-7,4.939338675104176e-4,3.323551122653389e-4,0.010492356096909513,0.31279612623078384,0.08142180810788277
1.21988447596077e-7,4.94703034320873e-4,3.324424306349595e-4,0.00879811516940851,0.30369899325579514,0.07542654154572426
1.219782139307684e-7,4.948744030143492e-4,3.324319622868027e-4,0.010762075252928374,0.2290704165572102,0.08772414338245979
1.2199754116823984e-7,4.946090831952772e-4,3.3243402371975895e-4,0.010848538942178633,0.33183031926596,0.08161180019391677
1.219727300198961e-7,4.941495230522464e-4,3.3236359937401447e-4,0.01123502480527298,0.33704425745122657,0.0844523318399413
1.2199064703449773e-7,4.935956180490744e-4,3.3241652330788225e-4,0.008205775535004399,0.25849434465051807,0.07179828786363057
1.2194026701919266e-7,4.956391593248592e-4,3.3230710719697515e-4,0.010779633590031033,0.30838686602690396,0.08435349341515551
1.2201451125259483e-7,4.955136727937549e-4,3.3242986032134197e-4,0.011393761164959866,0.3128611498763685,0.08488534057093013
1.2195982123151425e-7,4.941092672145507e-4,3.323676212483715e-4,0.009233247963239141,0.26925979976490505,0.07936080217188196
1.2196952848954341e-7,4.937774642525397e-4,3.323973847406904e-4,0.012085143923264909,0.36043716775089274,0.08827501298164833
1.219756059911111e-7,4.952125565268454e-4,3.3237055312615893e-4,0.010565525065565885,0.2808292959122598,0.08356103979176226
