VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198798692554758e-7,4.933847611454717e-4,3.323952846177486e-4,0.010877329841116931,0.34904230868971975,0.08189495800717099
1.220040622730927e-7,4.937147628549161e-4,3.3245433292037745e-4,0.010009987324895527,0.2997648788814558,0.08002541203433962
1.2195037168181676e-7,4.94424710633951e-4,3.323249326739481e-4,0.009792104000581335,0.2849517000225072,0.0804078109449841
1.2194841963873083e-7,4.948319824926037e-4,3.3231818564611297e-4,0.010081293624152464,0.3023696028676417,0.07904620515614962
1.2198431775792344e-7,4.941723776767375e-4,3.3241963391323736e-4,0.008180039627140074,0.2774952989435308,0.07277545082054752
1.21997153961313e-7,4.943737727466761e-4,3.3243177030908784e-4,0.013144646215121007,0.41351837453495754,0.0888705861661504
1.2199761657341228e-7,4.943349265833043e-4,3.3238104738975637e-4,0.01172247891392614,0.2911305591017415,0.08906118383366818
1.220115993447757e-7,4.95209232021518e-4,3.3242363161489145e-4,0.011463797870116739,0.3066077063324777,0.08543110526990477
1.2197215345418163e-7,4.948926405353737e-4,3.324009930985403e-4,0.01017247349349487,0.36965513203228556,0.08048096532567418
1.2200773640359284e-7,4.945715827469293e-4,3.3244615422557856e-4,0.009017418720521921,0.26852233907217044,0.07721357609032369
1.219590366737044e-7,4.949286913676119e-4,3.323412027631729e-4,0.00918479667923478,0.24674682138751064,0.07862394179221818
1.2199887898299964e-7,4.944715072008379e-4,3.3244054857496023e-4,0.011194264278263024,0.285560799179886,0.08638055009952147
1.219675939822796e-7,4.960242295822913e-4,3.3236959686016085e-4,0.010230961034495691,0.29983609668072425,0.08185521456675296
1.219886209899076e-7,4.957203713807321e-4,3.3239218597660015e-4,0.009608890094970655,0.2980271631673081,0.07934804650151862
1.2195623415969002e-7,4.943998837236214e-4,3.3238068006571393e-4,0.010011965332774032,0.3091255318082997,0.07852395475389531
1.2192346985060426e-7,4.948424538770713e-4,3.322993365378942e-4,0.009439530054589163,0.27929653294776446,0.07746138050222989
1.2197223635852873e-7,4.94907365567547e-4,3.324229692576661e-4,0.011506749575144363,0.30062831579767063,0.08630700281478522
1.2190588429356866e-7,4.945099569464246e-4,3.323227096229505e-4,0.010554108286758764,0.3724212418694851,0.08094746995972121
1.2198283817076548e-7,4.946498401259246e-4,3.32381344371121e-4,0.008753187664747673,0.3012031671145313,0.07528154522141099
1.219744387455463e-7,4.93515922813589e-4,3.3239818789762956e-4,0.009276721417735738,0.2609678116751246,0.07976234462696236
1.2196618333018487e-7,4.954155689869566e-4,3.323415233875026e-4,0.008746463463180625,0.3196658617806419,0.07560080260859009
1.2194964432450678e-07,4.94261947108015e-4,3.3236722610442254e-4,0.008344563961674083,0.2697516154001851,0.0733392079792899
1.2200327412823822e-7,4.95690748379612e-4,3.324204443007775e-4,0.009960554998566984,0.36579065989844883,0.07639381932383363
1.2197398914931139e-7,4.942632650866196e-4,3.323970056604489e-4,0.010115351563083783,0.37524111600772114,0.08235005223055243
1.2199645210881142e-7,4.940912686901347e-4,3.3239237484526386e-4,0.012166633258383698,0.35815698896698656,0.08675306035157332
1.219011204410218e-7,4.936899263101263e-4,3.322778742182549e-4,0.011464465762600195,0.2956520918236362,0.08258942815389574
1.21893441912763e-7,4.948970152453191e-4,3.3228618494357786e-4,0.011212683039657438,0.28984747008803957,0.08371950794062104
1.220011979069239e-7,4.946696654481299e-4,3.3243218709807755e-4,0.009948456623839093,0.26278955073707067,0.08137690134931735
1.2193192045664026e-7,4.948565639367351e-4,3.323677805121238e-4,0.009831482797384475,0.2575707558990819,0.07988713298132347
1.219390881251886e-7,4.952149354401124e-4,3.3234632300107805e-4,0.010085567969438356,0.2669129483372706,0.08172320486403345
1.2200115770016373e-7,4.957705803638327e-4,3.324041049798426e-4,0.009360305203242924,0.3036339812813969,0.07488459781811285
1.2196632295139654e-7,4.937944769550343e-4,3.3240183621350053e-4,0.010012238377034365,0.2739158052376885,0.08017891528334377
1.2196402872812965e-7,4.948317795042595e-4,3.323570721273682e-4,0.012075365606392415,0.305824025047798,0.08670981329081388
1.219814858194588e-7,4.943059238967927e-4,3.324367781906754e-4,0.010527563089907063,0.32059800490702217,0.08462824931830158
1.2196369278598142e-7,4.941807859989164e-4,3.32356658175512e-4,0.00948356084624976,0.2922723968720056,0.07871930861688221
1.2201316230094072e-7,4.945633258688997e-4,3.3242484319559733e-4,0.009312456439027113,0.30347332920909154,0.07543775194180062
1.2199544346225653e-7,4.943733859589578e-4,3.3244306120864907e-4,0.011537795594241179,0.29426686241209843,0.0861201446481783
1.2193170561016463e-7,4.953668119312592e-4,3.323213954868369e-4,0.008598620363527576,0.2941705777577552,0.0723828636676705
1.2196291510307618e-7,4.955923153155862e-4,3.3239951043651807e-4,0.010068439052989334,0.24024458470461854,0.08218151776551545
1.2196108039870814e-7,4.946670832061559e-4,3.3234327385934696e-4,0.009205161171005736,0.34014518615085126,0.07595847536384857
1.2199287473197712e-7,4.948778608078793e-4,3.324022387543992e-4,0.009605568884013134,0.24503626027736852,0.07918215067365787
1.2197834175238165e-7,4.948514936027724e-4,3.3242274895835125e-4,0.009768010730265618,0.24568823727221323,0.07900438277553065
1.2195849356693337e-7,4.937853967408043e-4,3.323423158783059e-4,0.010407688999996247,0.2847488240769449,0.08206095135117483
1.220065045866418e-7,4.940169259522445e-4,3.324241015277518e-4,0.009869301613921357,0.27508766497384163,0.08098068285787037
1.220088998629786e-7,4.941629798403291e-4,3.3247748686316883e-4,0.01169664973676908,0.31439957205344615,0.08700183470105362
1.219263276965162e-7,4.937369893384466e-4,3.322924302537323e-4,0.010459771825586817,0.25952091149938256,0.08280096239894823
1.2188928692310934e-7,4.942000994276217e-4,3.3227869241205096e-4,0.010153724887307121,0.28626158131579216,0.07945125030723192
1.2193902732036854e-7,4.945196665763693e-4,3.3233436937082927e-4,0.009575337783121633,0.24370537821679386,0.07975176910397011
1.2202217497764368e-7,4.941416552112173e-4,3.324531772207803e-4,0.009676627625489225,0.24676024018907136,0.08033754060681073
1.2191898311786626e-7,4.947098134413446e-4,3.3230319262024066e-4,0.010190415764693145,0.2686700404522255,0.08203610090627804
1.2197402568333045e-7,4.942047169616257e-4,3.323770761640368e-4,0.009917693302703217,0.3222907086054139,0.07957004417936218
1.2198700276362482e-7,4.945743786140022e-4,3.3239632426981146e-4,0.008962249730191836,0.31283190464338856,0.07538409829931796
1.2194712945475433e-7,4.933991690606126e-4,3.323427835046172e-4,0.009222091485049261,0.2902162740690401,0.07344262839280122
1.2193401846071347e-7,4.941428487821861e-4,3.323392377349586e-4,0.009980894965970813,0.261798887009057,0.08197224228002813
1.219924552161129e-7,4.943850485949579e-4,3.324514643822035e-4,0.009748830439703616,0.30703739353007686,0.07816069043888024
1.2198368064768813e-7,4.947321877875415e-4,3.3238971875597194e-4,0.010095652038684367,0.3285199317022843,0.07880253556479971
1.2191662542073395e-7,4.946656437606788e-4,3.3229082159231513e-4,0.011250259775543192,0.27769458827932963,0.08595282533608056
1.2195560895627266e-7,4.954429523293241e-4,3.323652602656376e-4,0.010651048455727369,0.29396583246202235,0.08260303586165281
1.2195634926283864e-7,4.944204501287857e-4,3.323677594755237e-4,0.010035786427236444,0.3122609016057971,0.08180981894790947
1.219940407421971e-7,4.950978789456184e-4,3.3242261021321104e-4,0.010886461462809976,0.25988740843976466,0.08486372297734536
1.2195948468238676e-7,4.942811220372785e-4,3.3238069745653156e-4,0.009153635951373442,0.3356264328832495,0.07509296561611066
1.2196912939762367e-7,4.940702946561336e-4,3.324005601665885e-4,0.010241025050387199,0.3050679058597654,0.08096786654821804
1.2196839201764255e-7,4.95250617980965e-4,3.3235076736810073e-4,0.008604070565958707,0.25953147628455636,0.07179855601964284
1.2197262393595922e-7,4.96080740040317e-4,3.3243912775273414e-4,0.010656781543776398,0.27132589973278365,0.08017227045572003
1.2196060072592872e-7,4.93746106009779e-4,3.3239358053144805e-4,0.009247836853248896,0.2779325151128612,0.07726825376227706
1.2201731663806418e-7,4.958377357524516e-4,3.3240854896887347e-4,0.010506810041359916,0.24783978351975172,0.08385229519679804
1.2197857896159938e-7,4.932453382407046e-4,3.323723286511071e-4,0.009067126083328235,0.24663869101616046,0.07742324223359924
1.2195232124427883e-7,4.956126245212364e-4,3.323680645105466e-4,0.01020190643094191,0.3921224574015318,0.07966089065670019
1.2200318553170486e-7,4.946760269880159e-4,3.324106072800946e-4,0.01047065124478465,0.3098107242286363,0.08046111917630341
1.219586448807868e-7,4.943488389366496e-4,3.3239130636089815e-4,0.010370191570066498,0.2338724738219058,0.0839431845276942
1.219571147688226e-7,4.943088336862709e-4,3.323879938541571e-4,0.010542918705932177,0.27794558821514614,0.0826575140800584
