VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2191263523027976e-7,4.95218511326353e-4,3.3231348575828525e-4,0.010132925156580675,0.29707948588211885,0.07891365037843508
1.2200780557687017e-7,4.947261155541495e-4,3.32461000259137e-4,0.011658329543124119,0.31916721716834334,0.08643745859911607
1.219578642766897e-7,4.950147108179939e-4,3.32374299463786e-4,0.01086240110434717,0.3272358738589903,0.08367993908103483
1.2199266256264147e-7,4.933054182309798e-4,3.324594175949435e-4,0.011121055350241296,0.34091404911364476,0.0839031115662038
1.2192869718023182e-7,4.931719139248902e-4,3.3236114110017206e-4,0.012691531678800801,0.27674770448232033,0.0908945291219243
1.2196460648337094e-7,4.946262268025225e-4,3.3237809844256235e-4,0.01092894497214575,0.3589574113964071,0.08140498218151548
1.2200585583371263e-7,4.93890231834228e-4,3.324278986134887e-4,0.010474996062464412,0.2910746713338461,0.08384865586982902
1.219138364292678e-7,4.954748886888643e-4,3.322669025725401e-4,0.00912766442637626,0.2714226356196927,0.07649501231485321
1.219406819166259e-7,4.950119793231098e-4,3.323251467610395e-4,0.008649883402878679,0.3001303431062049,0.07110487858887396
1.2192424636582622e-7,4.943492964646602e-4,3.323250863630248e-4,0.009593384333340378,0.2817564142555707,0.076906235004266
1.2197766760991705e-7,4.964265683049871e-4,3.323809092552769e-4,0.01096918225594816,0.3455487782870942,0.0803558286126932
1.2193205737096216e-7,4.930125249437728e-4,3.323149317497518e-4,0.009655796250577532,0.26521291677472736,0.08065172678500147
1.2196082363373495e-7,4.94942710778018e-4,3.323864352004835e-4,0.009155280946244944,0.26541413719288254,0.07687069270979835
1.2201254457290085e-7,4.93927163135933e-4,3.3243713315690617e-4,0.009423898388965828,0.26190681867776794,0.0775859498044884
1.2195770266744049e-7,4.943417296342743e-4,3.32389128332436e-4,0.011212667992716866,0.321503410322818,0.08703738909089356
1.2197703620457427e-7,4.939964147512341e-4,3.3242068888633306e-4,0.010479118802612392,0.29970236361273267,0.08202861798064358
1.2195150345699265e-7,4.951383714631392e-4,3.323878852896605e-4,0.010194560504084363,0.25595489172965175,0.0801904315576526
1.2199268337906865e-7,4.9561764185593e-4,3.3240714128021225e-4,0.009142541846877357,0.24254036220392625,0.0774953246329351
1.219969408537268e-7,4.95729308458249e-4,3.324353781490631e-4,0.010565558524835726,0.32112605769418884,0.08097238366036354
1.219608468439329e-7,4.943591448197045e-4,3.32372897356679e-4,0.011099385425209957,0.27260175919038254,0.0873837278410939
1.219317014231438e-7,4.934551295109843e-4,3.3232261228323954e-4,0.010213990024254755,0.29549171100988786,0.08058838187073558
1.2194727398342686e-7,4.940248673527812e-4,3.3232962439600183e-4,0.009074091034220695,0.2945668800628296,0.07670401688085844
1.2201304457265142e-7,4.943853196848803e-4,3.3245460104191875e-4,0.00924769380449409,0.26908529468272085,0.07527192629526468
1.219725289011193e-7,4.949786566852887e-4,3.323982293601745e-4,0.00889822460291998,0.32072239352205606,0.07302489429532777
1.219435300105666e-7,4.948376265812458e-4,3.323383750301264e-4,0.00861797740475942,0.24960189685983372,0.07287093391130893
1.2194131889231454e-7,4.935154173022667e-4,3.323480696971241e-4,0.009903427448497789,0.2792745433935654,0.08036390538852586
1.2202425934797476e-7,4.935570870356168e-4,3.324287947503976e-4,0.0128159651734806,0.3060455961452404,0.09083381158616723
1.2196290209516866e-7,4.944000411145099e-4,3.3235681309573545e-4,0.009219374390545177,0.2653269999121821,0.07826425926297928
1.219550471618869e-7,4.946463460244899e-4,3.323459360473591e-4,0.010433644542899762,0.358836523206503,0.08221962690209361
1.2201658443683098e-7,4.947888832191515e-4,3.324134039896142e-4,0.009045732491870313,0.3254260839610143,0.07448372334492134
1.2197498631026272e-7,4.953264167760099e-4,3.32393630402021e-4,0.009298274084192761,0.2490357489012078,0.07870387385040473
1.2193631027001491e-7,4.939042827229818e-4,3.3234638726920945e-4,0.008813120073366968,0.29840552135444254,0.07447146509067072
1.22043638373577e-7,4.950526993561859e-4,3.3251832945058955e-4,0.012113722046957938,0.30354598296170904,0.08931813792561859
1.220055287534011e-7,4.944163677790788e-4,3.324293389180482e-4,0.010830691559839803,0.3071420079911346,0.0861115717331596
1.2193005437508034e-7,4.938999952032831e-4,3.3229997196076836e-4,0.010194600642185879,0.3130318449846013,0.08075445562300813
1.2204617295991006e-7,4.939586148878526e-4,3.324768222284286e-4,0.011261964218834818,0.30763136349210085,0.08451883085064532
1.2194952202678532e-7,4.952353132906514e-4,3.323738431028105e-4,0.011869574664272266,0.3115743207930487,0.08773194949057975
1.2203263453411554e-7,4.932843467718192e-4,3.3247012029126536e-4,0.009562706814322832,0.2641906327019686,0.08090638236980603
1.220186101443442e-7,4.940153321186442e-4,3.3249551901794573e-4,0.010368169258682326,0.296958667916159,0.08320178705638855
1.2194003315316964e-7,4.946370784555036e-4,3.3236465544842197e-4,0.010355745231372707,0.2851414443235134,0.08173131828254834
1.2198859228843213e-7,4.95536391319513e-4,3.3239455096017024e-4,0.009220467443807258,0.2680532317991496,0.077067766808795
1.2200096620817835e-7,4.943088692708353e-4,3.324440631893973e-4,0.010271013711759949,0.40984440218776086,0.0824172868933394
1.2198935471309484e-7,4.950197978207711e-4,3.324349317582727e-4,0.011753898416621937,0.31556673699793053,0.08763421800022991
1.219864253595457e-7,4.944283618496111e-4,3.324058917606309e-4,0.008786945008539045,0.27923430335067795,0.07472509998494238
1.2197351425142065e-7,4.939993841375242e-4,3.3240149850892627e-4,0.00994117031075836,0.26244547127009415,0.07965292768117434
1.2195532606353803e-7,4.951283706235633e-4,3.3238457093952647e-4,0.0106603283499508,0.3693371170309804,0.08159358531907811
1.21940807609109e-7,4.937339265024523e-4,3.3233912070401044e-4,0.010149414380996638,0.2831066368495411,0.08054587535545489
1.2196033147399834e-7,4.943343714326273e-4,3.323307338275278e-4,0.010309978110276374,0.2759281012119639,0.082629156006266
1.2197007617753137e-7,4.951632401924426e-4,3.324119233360981e-4,0.010034286496682936,0.2662599688596861,0.07957933884427865
1.2198469166281337e-7,4.948921406457592e-4,3.324186568620229e-4,0.011828601876195909,0.2926839873566117,0.08833706302755381
1.2199445090864815e-7,4.943091481533176e-4,3.324250123169448e-4,0.008451778944874448,0.2657622078329209,0.07230911888273384
1.2195624080934213e-7,4.958484340348077e-4,3.323729227732709e-4,0.011018632066778292,0.2504300055252921,0.08680567135269375
1.2198223482570986e-7,4.94165726103392e-4,3.3239683853146735e-4,0.009703075096033612,0.29165452784639717,0.07661572424147883
1.2196026099993722e-7,4.961029730579966e-4,3.32408143363393e-4,0.013138274777728165,0.2839730478461823,0.09494710174779343
1.2195617986650928e-7,4.939934743404417e-4,3.323744855636142e-4,0.009790800178146285,0.2539238573177061,0.07917569143872819
1.2187773575904803e-7,4.950770120741928e-4,3.322744344163964e-4,0.010688592855603921,0.2893405586911322,0.08332985708760522
1.219038770808269e-7,4.943908068870663e-4,3.322954991887675e-4,0.010558695978030028,0.2737273470015047,0.08222434809789973
1.220085058370446e-7,4.940987661985357e-4,3.324462753181426e-4,0.008100169499301002,0.32156040483755943,0.07004340956752773
1.2195710259034582e-7,4.939696561566605e-4,3.323716984917429e-4,0.009441662027210687,0.2610815939792467,0.07809309262866987
1.2202958760099338e-7,4.946115156009431e-4,3.3247749628160904e-4,0.008516937882925152,0.25265732040943584,0.07317679283213299
1.2196386103320636e-7,4.951855048486417e-4,3.323605272989879e-4,0.01047839896153781,0.32862445146490793,0.08269198989461726
1.219750161562038e-7,4.939649529986256e-4,3.323756472260333e-4,0.010559460216463064,0.31820559900281653,0.08114269383113673
1.2193927193756176e-7,4.938040388336011e-4,3.3234293215981387e-4,0.009896708704452563,0.27315334137686575,0.08120659624223724
1.2195475342699194e-7,4.937007946783793e-4,3.3238845039212364e-4,0.010994216814326243,0.28106473248449665,0.08527718183405826
1.2191641913300927e-7,4.950336615151009e-4,3.323342829981383e-4,0.00973931912824505,0.3179411971076524,0.0776307709222527
1.2197403174328963e-7,4.941497685509745e-4,3.323670838733623e-4,0.010225656809693666,0.31562979721127987,0.0793859965745517
1.219641798856124e-7,4.935421320839759e-4,3.3236054177237346e-4,0.008167469685361863,0.25920209337599226,0.07089775804229313
1.219401503685789e-7,4.94439547018605e-4,3.323577709219969e-4,0.012234546276371222,0.3031375730920151,0.08889087466289436
1.2198918364695474e-7,4.936934414587797e-4,3.3241377934228926e-4,0.010199142757565388,0.2505262846483737,0.08217865220845882
1.2194760917544547e-7,4.944690148898565e-4,3.3236549975223845e-4,0.010233792376985205,0.275222588497575,0.08112927692913684
1.2196463477777317e-7,4.945094584374104e-4,3.3240866404729764e-4,0.008592958077776824,0.37930242444359663,0.0719781025274
1.22014723447999e-7,4.949271458243732e-4,3.324385164378485e-4,0.011861708339244261,0.2868445048511736,0.09023439122562428
1.2193768641284282e-7,4.947964295457438e-4,3.3232559739701344e-4,0.00885215168944423,0.2269143889758163,0.07590616830017657
1.219724980542416e-7,4.943186178406128e-4,3.3240594732357394e-4,0.009420013419994166,0.27564065060072473,0.07709341756696723
1.2193044730629372e-7,4.941460539658564e-4,3.323531847958334e-4,0.00967100315489686,0.30002752310933223,0.07838637118419042
1.219396768681935e-7,4.939365802445316e-4,3.323202494973612e-4,0.011462318115060776,0.3213756368795756,0.0846648351679598
1.2193394040472826e-7,4.944337594249074e-4,3.3229432204172875e-4,0.010355385359836305,0.31116147169173186,0.08143288803196577
1.2196983453266393e-7,4.938198565042162e-4,3.3236455565992316e-4,0.011747717260744658,0.34414164325701974,0.08382131220599721
1.2194914985485613e-7,4.946062049596341e-4,3.3234689371733936e-4,0.0103525007193223,0.2621716847399229,0.0823783389858805
1.2198490088774611e-7,4.960691449682878e-4,3.3236649924604333e-4,0.010354446364134353,0.3129762688846176,0.08161040936371013
1.2189607102735333e-7,4.938039197744396e-4,3.322785354734732e-4,0.012414269638328026,0.266700331760659,0.08995236704075954
1.219685759256418e-7,4.954455839426401e-4,3.3236698682439754e-4,0.00948883381720094,0.24459702772969655,0.07870129336550735
1.219708076619144e-7,4.946453189794122e-4,3.323846003206804e-4,0.009040088879889628,0.3267122531724889,0.07324128157306048
1.2200922514924587e-7,4.935949377019468e-4,3.324262390781945e-4,0.0093043483086065,0.27818669786763167,0.07700624040496999
