VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2190697465315597e-7,4.932575398239796e-4,3.3225643609340944e-4,0.008589946322807528,0.27922866200858604,0.07313653009829044
1.220252747415362e-7,4.943498699699664e-4,3.324328235712762e-4,0.008872996772025086,0.26714986633544296,0.07324419997154803
1.2193217799626355e-7,4.958955813548426e-4,3.3235194835804443e-4,0.009720974608313027,0.2712391711303537,0.07934540768710123
1.2203740097368496e-7,4.938862672452832e-4,3.325062191991574e-4,0.0087965073626567,0.2761259460722569,0.07741430023104828
1.2202034819761506e-7,4.95842705145398e-4,3.3236462470762247e-4,0.009852955943698748,0.34162743517296773,0.078531761443286
1.2197407186317072e-7,4.950064745566005e-4,3.3235473334157804e-4,0.009638044773125408,0.2479933991257344,0.0796573237622236
1.2191230648435873e-7,4.932324999769394e-4,3.322797150550867e-4,0.009782838536262873,0.25294974480243015,0.07972978473559646
1.2198365503322088e-7,4.959712003999419e-4,3.3243667375732806e-4,0.012413154576482115,0.305962270187272,0.08970838699594379
1.2200276553896508e-7,4.944681702861758e-4,3.3238553672773055e-4,0.009256130069398575,0.2461460456772456,0.07931929877009805
1.2199653348185844e-7,4.940126700695051e-4,3.324498304421383e-4,0.011703751479896964,0.31811034088901025,0.0863815688155968
1.2195806518125773e-7,4.956036618138996e-4,3.3234877495141185e-4,0.008772347282361474,0.2811849465342831,0.07436455702013957
1.2194779654949423e-7,4.946293341534778e-4,3.3233259314506514e-4,0.01192272547986134,0.309248215968803,0.08904911227309945
1.2193919269312012e-7,4.951093478011864e-4,3.3235384615413327e-4,0.00998382588047857,0.32066345505612787,0.07912430806689662
1.219583771518372e-7,4.957455791216763e-4,3.3240760418980166e-4,0.007794703757994743,0.20133185782407895,0.07302750001391782
1.2192231113629622e-7,4.958063920848205e-4,3.3235738767913617e-4,0.010626889450979298,0.3102893662964319,0.08399072902975545
1.2201816268700188e-7,4.92849023891761e-4,3.3238063946063105e-4,0.010338546868597634,0.30612831460129164,0.0811605715387609
1.219893801707103e-7,4.92975953437625e-4,3.324210023139343e-4,0.010855620265914252,0.35256571822737576,0.08263525747658858
1.2191311293278574e-7,4.930425972790131e-4,3.3225801887761105e-4,0.010785048681336538,0.2891151746351149,0.08508607948683485
1.2191627098905834e-7,4.951813181587646e-4,3.322975184898386e-4,0.010533291780164086,0.3187765054748643,0.0837385943325999
1.2188550240600786e-7,4.945076454766694e-4,3.322711570315568e-4,0.009773450539382297,0.28365580316060973,0.08175604800914794
1.2205227543237843e-7,4.945930081814277e-4,3.3246184705136073e-4,0.008844914993531452,0.2662810823252723,0.0747983785967814
1.2201042338226151e-7,4.919106994754641e-4,3.324414626153775e-4,0.01149627495385172,0.3000291501009797,0.08446386642655564
1.220288081027119e-7,4.931917740483653e-4,3.3247699921206097e-4,0.010881451102678782,0.2954222341649549,0.08344932045333633
1.219806956206276e-7,4.948448536421465e-4,3.3238364038580667e-4,0.008777673191840083,0.2609024244914943,0.0754735928330664
1.2192641357439752e-7,4.949014724595676e-4,3.322931158622321e-4,0.008832835044896126,0.28861213889066845,0.07573546781706277
1.2196422915949475e-7,4.950855413412861e-4,3.3227140668436016e-4,0.010446696822707572,0.2701751300628309,0.08447572073905249
1.2192013453368063e-7,4.959922872425363e-4,3.322849502030635e-4,0.009371770692115202,0.2808637202027885,0.07977599902180763
1.2195949316336531e-7,4.953304151898244e-4,3.322881938217178e-4,0.012857494675039159,0.372878649415829,0.08863702977899963
1.2194810324640448e-7,4.934718255647662e-4,3.3236829046588267e-4,0.010059211108711488,0.3624796376674261,0.07904588656405498
1.2187844937410877e-7,4.949328975765207e-4,3.322427551400514e-4,0.009595393958451033,0.23800217079592925,0.08014379189364305
1.2200995067023623e-7,4.970345477264412e-4,3.3239574137105594e-4,0.010394401717063365,0.29761843541247235,0.08205353754910134
1.2191670803167407e-7,4.943618790539544e-4,3.3230077441697483e-4,0.00789490141283434,0.23216454955142024,0.07138982617441811
1.2195198644843683e-7,4.951705634263227e-4,3.3231114946977755e-4,0.009707709994452049,0.2626351125208459,0.07751193411497519
1.2193746528383874e-7,4.92988471570492e-4,3.323396678391135e-4,0.01093845498603715,0.2874659717069498,0.08275506106394767
1.2192129753459642e-7,4.960099650537528e-4,3.323829653834458e-4,0.012234683176928036,0.29453824465822515,0.08924586646895986
1.2190589931675e-7,4.96244015720854e-4,3.3223844654427817e-4,0.009129014091331768,0.23996477529527596,0.08014018713423494
1.2192857466915835e-7,4.93796513840843e-4,3.3235050302622893e-4,0.010153274849588688,0.29811048038252175,0.08006091008404381
1.2192594226539501e-7,4.947857683489212e-4,3.3229688062633595e-4,0.009502139190888069,0.23560546278292807,0.0794747149053543
1.2192897047814663e-7,4.9659342627595e-4,3.323626961586301e-4,0.010555619784743592,0.36780768371820416,0.08160849012023035
1.2206008294115522e-7,4.955989831218089e-4,3.3252245982143703e-4,0.008724287573765555,0.28272433052751283,0.07346488568314798
1.2201154212530084e-7,4.94363596339235e-4,3.3242597099251444e-4,0.008946155963099693,0.32324912035299425,0.07246255314875365
1.220249325193035e-7,4.946791343829818e-4,3.324660964863402e-4,0.011094761489405506,0.37084103441118493,0.084022122003872185
1.2200268986057247e-7,4.950344810571055e-4,3.3238972402491255e-4,0.01074980104244274,0.28495488410023256,0.08470596201932971
1.219785372873368e-7,4.93356895579453e-4,3.3249867568851374e-4,0.00941604183074674,0.23086922688629843,0.07982293776664917
1.219637313403552e-7,4.940116571109514e-4,3.323382555708153e-4,0.009955486819682577,0.2744641773660509,0.08195584362967182
1.2194915374920782e-7,4.945585620280747e-4,3.323573059870969e-4,0.010825471871774479,0.31071778868473227,0.08369784495691669
1.220962942794116e-7,4.939092411689872e-4,3.325132283762409e-4,0.012073579573550177,0.33715779018873876,0.08963186848561776
1.219546849777806e-7,4.953544628268494e-4,3.322214213495569e-4,0.010163171591857357,0.2853255888548495,0.07900651256525729
1.2205028019241925e-7,4.972690756002503e-4,3.325167278579106e-4,0.010528857173757337,0.23314567213172405,0.08705028364133945
1.219976088109237e-7,4.945356401104945e-4,3.3234727607829085e-4,0.010646004413443697,0.2844744016611856,0.0827455003374251
1.2193076381547774e-7,4.933447653808869e-4,3.323664893807464e-4,0.011089912601181705,0.3593483291574344,0.08085268081253377
1.2190105197857634e-7,4.922431085834998e-4,3.3225216166198296e-4,0.011070172430497389,0.32601190202675967,0.08204462520526577
1.2207047884192814e-7,4.958418420031893e-4,3.324660522749943e-4,0.010756958208788287,0.27677588119264707,0.08101777403559905
1.2199625391985723e-7,4.936099040287761e-4,3.324124598990657e-4,0.009282934315604546,0.2689599732079167,0.07801288093244657
1.2194619314548562e-7,4.956366045373211e-4,3.323136741260277e-4,0.00921452888514564,0.27771774552180056,0.07739209948046355
1.2199256986972697e-7,4.958913673920785e-4,3.324087923044206e-4,0.010161903252800145,0.3143269221121821,0.0810130989205327
1.2196640900389023e-7,4.945009417981751e-4,3.323493048467671e-4,0.010058038823052501,0.26973339961015613,0.08160904212903751
1.2197386459435808e-7,4.941649100908361e-4,3.323661392696551e-4,0.009336788901294826,0.25004600975654845,0.08062189438358128
1.219573745470766e-7,4.943615909508432e-4,3.324495360215489e-4,0.007944837583694126,0.21646509767526065,0.07283288503969106
1.2187214930344998e-7,4.947897700666108e-4,3.322004291933644e-4,0.008490039082618944,0.25144708208741684,0.0741033913108282
1.2200531385778916e-7,4.948564963913197e-4,3.3243346319942053e-4,0.009846028604856054,0.30530713997228975,0.07881499582001017
1.2196943131324425e-7,4.955761498284249e-4,3.323392988510047e-4,0.009321704866775067,0.26552572143974756,0.0779610177284115
1.2183163831573784e-7,4.928255750246793e-4,3.321888015292552e-4,0.009285058067781375,0.2488881529732425,0.08128939550100303
1.219627599888784e-7,4.933515582573596e-4,3.3237295790286824e-4,0.011106368205360874,0.2953524274011881,0.08286634412130213
1.2199985123060307e-7,4.95552380399184e-4,3.323293624066153e-4,0.009599678631701079,0.26542575530064555,0.07871432700436301
1.2195303799892777e-7,4.944444166988486e-4,3.323366625930263e-4,0.008350934429426927,0.24918865714834862,0.0732664390414239
1.220365429801086e-7,4.959203773689312e-4,3.3248348091479964e-4,0.010345364896316081,0.26619139478028137,0.08325774030670298
1.220714310104231e-7,4.953908089598799e-4,3.325135172199326e-4,0.008591845557607483,0.31642816847507016,0.07439054871356515
1.2194242167812424e-7,4.918587483532798e-4,3.323331508823817e-4,0.011237429096474542,0.28224179552122663,0.08608400591848123
1.219128384905704e-7,4.948799674432033e-4,3.3225552188466536e-4,0.009867560931039798,0.3485361513265484,0.07782144345230449
1.2200969739496718e-7,4.939973426191538e-4,3.3246541407059356e-4,0.009518928281087217,0.25277365550798975,0.0777920488723144
1.2187985078668552e-7,4.937439460311482e-4,3.322688908768598e-4,0.007995732244071976,0.27134079056601396,0.07160503505701872
1.2207779632437658e-7,4.915085579343119e-4,3.3254914135732056e-4,0.009923643683428945,0.2637688144344927,0.08126533899527873
1.2191693986307576e-7,4.941892186805209e-4,3.323367143468742e-4,0.008969724087906108,0.31413213954988006,0.07650471441370787
1.2197272583419014e-7,4.944452620558354e-4,3.3246265993190605e-4,0.009287802458583662,0.21105121356413983,0.07989032843875478
1.2199159266151473e-7,4.940327475069623e-4,3.324116973463723e-4,0.011536047444388292,0.28586644068633016,0.08733707571812277
1.219802463915451e-7,4.958894820058819e-4,3.3239271988900766e-4,0.009674089091286607,0.3104610559328763,0.08074070141929988
1.2187748886078354e-7,4.943027386042916e-4,3.3221959554163394e-4,0.009781506745487875,0.3043569871304636,0.0787620247219019
1.219823358764477e-7,4.936436675552053e-4,3.3244070334787054e-4,0.011196790245769573,0.3051912096760959,0.08611438750647939
1.2194646341150738e-7,4.966295832218768e-4,3.3235070683444707e-4,0.009759461153674,0.2900703868623999,0.07855720938742526
