VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2189324912206938e-7,4.94417586687664e-4,3.3228786628264047e-4,0.010226205097801585,0.3443255643504458,0.08143466161394217
1.2197447071101996e-7,4.953555312882137e-4,3.32407823294879e-4,0.010308030090670233,0.30186304513644163,0.08327056278087407
1.2195519060005554e-7,4.931798275227107e-4,3.323309576935142e-4,0.010714451208004645,0.29468495765018654,0.08300753995275055
1.2201635813851503e-7,4.956981149647253e-4,3.324609183497613e-4,0.01025233787632811,0.2678240079714837,0.08099029143452932
1.2199106237868218e-7,4.926982008139469e-4,3.3246458585700726e-4,0.010102714646224266,0.3037666561778676,0.07900752317161616
1.219593760146563e-7,4.953005576784466e-4,3.323625160311996e-4,0.008991351528612366,0.2869623062950318,0.07578494663328877
1.219543189846511e-7,4.946923000076439e-4,3.323367384429183e-4,0.0094182612190398,0.32145222923549494,0.0777164192427013
1.22031670230791e-7,4.943605153611263e-4,3.324754255244912e-4,0.010017661717398083,0.2681750291162262,0.08035036974742424
1.2196708108302357e-7,4.941417705084738e-4,3.3239080132892385e-4,0.010177232265315521,0.2559538795801091,0.08342130132488809
1.2200309002824338e-7,4.9504210991679e-4,3.3243427968967647e-4,0.011140917548770527,0.3271468508756192,0.08709576976128025
1.219772811477333e-7,4.943455071915726e-4,3.3237209819340756e-4,0.008727693997662734,0.2601671199216089,0.07287018006906552
1.21988608829408e-7,4.936763182585597e-4,3.3239986163408265e-4,0.00889905575987888,0.24093243032892636,0.07481897207855366
1.2199059410135478e-7,4.95078439203313e-4,3.3236066597270463e-4,0.01005563162961035,0.2741234792207556,0.07992995781243595
1.2193488878840305e-7,4.943239121521322e-4,3.3234233090508606e-4,0.010754740659277685,0.30134046575003043,0.08219919563343542
1.2193971811919022e-7,4.937619251367644e-4,3.3235619113846824e-4,0.010003462586208486,0.2561727321413983,0.08194480278354825
1.219664121730546e-7,4.960921096697383e-4,3.323612313076013e-4,0.010406452521916135,0.2684255368365371,0.08101359488325968
1.2191585305383272e-7,4.94671334221985e-4,3.323151228999989e-4,0.010397131880927904,0.29819366937602165,0.08119886126321958
1.2193605219154e-7,4.937803293201682e-4,3.3235644969557035e-4,0.009912671532862146,0.3096516879052769,0.07799627176443646
1.219638526968918e-7,4.952426725108013e-4,3.323737005337856e-4,0.010069900173748293,0.3116330815845156,0.08018929005288744
1.2194762283321107e-7,4.957733413148448e-4,3.3232374227995195e-4,0.010182163099180465,0.3455307089625744,0.07950034378349127
1.2195247671978696e-7,4.953206306056766e-4,3.323360089683208e-4,0.010846976665989706,0.31568746374035556,0.07988971387133179
1.2193339131699049e-7,4.948051207910797e-4,3.3230801400671985e-4,0.011545645300445972,0.2662108285730643,0.08502215705891197
1.2190147858708998e-7,4.936012878926331e-4,3.3229324600377464e-4,0.008811070862169864,0.28989956800374234,0.07550901443903266
1.219514317456685e-7,4.950473299332612e-4,3.323311423264786e-4,0.009206436726990981,0.2565622767528366,0.07671098597899018
1.2192835131794454e-7,4.943803634078303e-4,3.3232315762694604e-4,0.010609543440732004,0.2579719346110492,0.0841768600424384
1.219910053477187e-7,4.94612120640696e-4,3.3246795714440326e-4,0.011124142504090403,0.41438906404306974,0.08700587338031783
1.2193765686333522e-7,4.953650223507883e-4,3.323380200358627e-4,0.00931428707894403,0.25965220574211445,0.07796927349266754
1.2200123784344623e-7,4.960190793698465e-4,3.324044117622117e-4,0.01015046967837817,0.27325992530172766,0.08046360341226447
1.2197563982692965e-7,4.944122066785682e-4,3.324148488476929e-4,0.009864794776285483,0.3170432663308156,0.07898344041287558
1.2195345311293528e-7,4.947052731543971e-4,3.3237688380739316e-4,0.009164563370289768,0.233156354066092,0.07669709357122599
1.219911237739239e-7,4.958410138905563e-4,3.3240989770958417e-4,0.008899604229425208,0.2513886561175756,0.07672437410099453
1.2195742899316702e-7,4.946537912167176e-4,3.3239872047838764e-4,0.009890846187043317,0.24805084055540372,0.07927005255443642
1.2194481036959427e-7,4.938636950935971e-4,3.3236422530218265e-4,0.010029343959996523,0.30099261166000346,0.07971751294954262
1.2200553280529808e-7,4.946322014818731e-4,3.324095322475166e-4,0.00976007036680407,0.2590780811414793,0.07835709145738508
1.2194591809280092e-7,4.936038889374762e-4,3.3236904050801594e-4,0.010409725287346338,0.256616298569576,0.0821466913794773
1.2198545308625436e-7,4.951729512706681e-4,3.3237773133370005e-4,0.00986061212422493,0.2896609776964385,0.08167371327278934
1.2194342799198848e-7,4.943881324976908e-4,3.323639837488151e-4,0.010387946224865892,0.26772146745363046,0.08147230683763186
1.21980578106377e-7,4.957246906354862e-4,3.324106182599655e-4,0.009215010835420511,0.2897896563107562,0.07563578141294221
1.2194465821371306e-7,4.939461352457432e-4,3.32335217406079e-4,0.008809262471607932,0.27759398009318476,0.07419791329115188
1.2196994105270202e-7,4.937404843315332e-4,3.3239106983045036e-4,0.010397181323849584,0.2921898240241558,0.08317814883476501
1.2201016579008195e-7,4.952035433986136e-4,3.324207928845958e-4,0.00882090278870512,0.2631486148563139,0.07433762701873528
