VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1998077079628962e-7,4.952172630550384e-4,3.2967991253952527e-4,0.009893120695240853,0.2683555251277666,0.07955155123984986
1.199545659723452e-7,4.881116418774553e-4,3.297461207740989e-4,0.0098951981117498,0.2745476296608321,0.07947373085086015
1.2000036687270286e-7,4.953961237051574e-4,3.2972188208507257e-4,0.010772476292815835,0.402890245510009,0.08268885266045746
1.1993379549360609e-7,4.936667966919417e-4,3.295400588917099e-4,0.010679841726644384,0.34405997574804115,0.08205841719417775
1.200891764823919e-7,4.918334974683717e-4,3.295835656143209e-4,0.01044564210771218,0.3273686126918286,0.0813717784712217
1.1980293359403532e-7,4.936187682599277e-4,3.2947639235570764e-4,0.009689253071607935,0.3704313388204277,0.07670950481599964
1.199220647948401e-7,4.892481323038436e-4,3.29647934340839e-4,0.009556716747015857,0.3236510640553893,0.07871731838730027
1.198666754206089e-7,4.898443671565962e-4,3.295069519011627e-4,0.010745073080717026,0.2823651572834036,0.0841444973723439
1.2000405867991998e-7,4.930411390158725e-4,3.296846860462817e-4,0.00925547900530448,0.2514735574298624,0.07779500109590637
1.1984712392765772e-7,4.891335427812114e-4,3.295189411795561e-4,0.010650897179087359,0.26324833050152785,0.08614692508105871
1.19896026030007e-7,4.889335113057883e-4,3.293903062994186e-4,0.009083209488904542,0.2672657435688613,0.07726287007763058
1.1989104721618193e-7,4.970704467064627e-4,3.2946264989754467e-4,0.011251502223596985,0.28456490292026376,0.08517542705625003
1.199556011789542e-7,4.951619182084058e-4,3.296910127860928e-4,0.010580003097257137,0.25987630058100997,0.0839366443395154
1.2019176758143388e-7,4.888636189921219e-4,3.300595511399943e-4,0.012574000168172124,0.32961185231536677,0.08656474993177518
1.200323535369529e-7,4.942609248454645e-4,3.298108068902632e-4,0.011159687178829172,0.35049992304833927,0.08576052920120136
1.2006935997705943e-7,4.903504275091284e-4,3.296729473222765e-4,0.01086815534511278,0.25542646408913267,0.08539141699503312
1.200976470525579e-7,4.907457032885669e-4,3.2986130905317566e-4,0.010043243929024698,0.2890498607226765,0.08135507705633142
1.1991516608245108e-7,4.859425109891917e-4,3.295018132231874e-4,0.01029091506612793,0.26037628765790277,0.08126811985123561
1.195803309632214e-7,4.92840439998277e-4,3.291336922960833e-4,0.00992115655710008,0.27976423371845854,0.07937308480750237
1.1996271349912538e-7,4.9244022744049e-4,3.296453895998786e-4,0.009561697963338986,0.2938677469259329,0.07647914245108019
1.201765205300886e-7,4.886862969277126e-4,3.3005725017575254e-4,0.010771424102986187,0.2810984388214569,0.08272411772394078
1.202445908126631e-7,4.944787951367864e-4,3.301166982714505e-4,0.01011135024748728,0.29799670230964403,0.07889435536240351
1.2006153859776716e-7,4.899927958020634e-4,3.2988383432310735e-4,0.01002724601533325,0.28429777701168035,0.08246944489510992
1.199215480977748e-7,4.8596720012256995e-4,3.294882379413071e-4,0.011375800813690504,0.2542164188630425,0.08767144106739887
1.198386344582029e-7,4.889870836414326e-4,3.2929792785711085e-4,0.010276962949113653,0.315490637169239,0.08219404200079126
1.1979555084149452e-7,4.85752838305059e-4,3.2923547181836946e-4,0.00864051582934255,0.2640826033304597,0.07394898990236438
1.1965995301458418e-7,4.876147197982446e-4,3.292479847001141e-4,0.009792954596561028,0.2523820721953623,0.07970575011655094
1.1987084354840528e-7,4.902137529130994e-4,3.2934143433755526e-4,0.008896707161490802,0.293622971055296,0.07488501625450579
1.1988241712408735e-7,4.944089295414002e-4,3.2936684803750566e-4,0.010228110632614262,0.2931572024540906,0.07980846699528117
1.2006930251568006e-7,4.893055001216687e-4,3.2979671924101124e-4,0.010160788429667248,0.27293866627572116,0.08004236729408051
1.199433000240435e-7,4.871071595419962e-4,3.2970723079036294e-4,0.01081764656950854,0.30837965104995985,0.08289442745124097
1.2010174849235488e-7,4.883606471990893e-4,3.297637880597886e-4,0.009634966870960517,0.28616741554719827,0.07792562410215777
1.2031920180810505e-7,4.897597307777622e-4,3.3008153817764516e-4,0.011355043118226287,0.3043012369832263,0.08366543284255937
1.1993057022421438e-7,4.940535994062086e-4,3.294538980414689e-4,0.012267751515928103,0.2930774653996056,0.08926186343865876
1.1973413203888332e-7,4.96058590082918e-4,3.292547139154136e-4,0.010653745524540032,0.2633912009381966,0.08394690771738497
1.1978080548228316e-7,4.890207481427762e-4,3.29430419689457e-4,0.010043034062276437,0.32647080451345756,0.07917310682464433
1.1968575058354278e-7,4.925672707279746e-4,3.29378090837581e-4,0.008678733002822262,0.26740947294225875,0.07333120008640445
1.200913956099218e-7,4.918885007211776e-4,3.297443474644191e-4,0.011117727740920515,0.28367542903179954,0.08426478914663253
1.1997766743840115e-7,4.901132986220322e-4,3.297152104677806e-4,0.00943149678975525,0.2677932291495069,0.07741152776195924
1.2026257818136458e-7,4.894052344342411e-4,3.301523115614041e-4,0.010938687984101322,0.32543260668719215,0.08607359288119977
1.2009752079343882e-7,4.953913906276843e-4,3.2997123527796446e-4,0.009379688369397246,0.2475492111258913,0.07770133738845893
1.1982147111830034e-7,4.901119520874572e-4,3.2940323537411183e-4,0.009635054970622425,0.2685975442613379,0.07734071487191892
1.197641049573369e-7,4.953621682685809e-4,3.2935552369739554e-4,0.011381082918860553,0.3252714637353014,0.08673763735763161
1.1975053492010706e-7,4.894093527124941e-4,3.292780766842531e-4,0.010142234116301042,0.27647319261911,0.08124035982611735
1.2013449208352284e-7,4.881680593398018e-4,3.299408003490052e-4,0.009058171535410954,0.23386158450992411,0.07574458006905828
1.200617390501173e-7,4.899208354290295e-4,3.296904978063886e-4,0.008828184397564163,0.30885172095022306,0.07494054587684681
1.2006553844843862e-7,4.906074720283311e-4,3.298068912587521e-4,0.009575030549865112,0.30459184253677607,0.07724904661062755
1.197307161745791e-7,4.958827329972028e-4,3.2926926053839585e-4,0.00948645774133066,0.28722009145143973,0.08017443530849747
1.1994640265507089e-7,4.937256554699186e-4,3.297537512012038e-4,0.00896349576064498,0.33692423237857766,0.07695616193960843
1.1999703666079866e-7,4.892181869443678e-4,3.2970811151611205e-4,0.011226930587548848,0.31211005014984083,0.08378829121110838
1.1990021335324489e-7,4.944130863048141e-4,3.296008254467829e-4,0.010736983866191,0.3028027430378852,0.08254485012171714
1.1983320913179738e-7,4.937521035215083e-4,3.2939190488574175e-4,0.010879491854113606,0.24531274128023273,0.08517054356157047
1.2009623791674448e-7,4.8738403158506437e-4,3.2977921321709696e-4,0.009620767059103249,0.2602579111665598,0.0790104455081114
1.1979442719742666e-7,4.888409710878408e-4,3.2928317672398813e-4,0.008836151868111286,0.28196842921499377,0.07446225601951534
1.1971047708160976e-7,4.8649064744571386e-4,3.2937322173824045e-4,0.010818308276476386,0.3063733145838715,0.08452007429580644
1.199818111569148e-7,4.92538154981072e-4,3.2980882572490513e-4,0.010887270495708798,0.26669510463653284,0.08474710326367359
1.196514880899541e-7,4.947103035427143e-4,3.292927658997553e-4,0.011429100257318792,0.3033091592417298,0.087640434868954
1.199440125871278e-7,4.981114455788747e-4,3.293975279534892e-4,0.010273451046568759,0.30848539172139633,0.07960543901267764
1.1984655418872632e-7,4.912908077458472e-4,3.29403738470761e-4,0.011058242933662936,0.3119091996521984,0.08357099612475921
1.199187530857653e-7,4.901420100228934e-4,3.2958616655719803e-4,0.010219332458980669,0.31013653701908767,0.0840162024076673
1.1997394588488007e-7,4.903990673190857e-4,3.298194521854781e-4,0.012220474844210079,0.33424860402912693,0.08831871802988407
1.2026193069872344e-7,4.92075124758366e-4,3.300711044850176e-4,0.009818654091259017,0.3119219370413523,0.07965203596377154
1.1983214363174425e-7,4.900826462219853e-4,3.29295768026501e-4,0.011162757262851297,0.3636148585235148,0.08688229522669871
1.1972398713616232e-7,4.880194491517342e-4,3.293748156671032e-4,0.010009390151006804,0.24938269180443684,0.08073363557957318
