VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194153568346943e-7,4.953767677299683e-4,3.323404545165946e-4,0.010925733476150232,0.3091947759405424,0.08358331926409389
1.2196612585040276e-7,4.937876461814222e-4,3.323727913306036e-4,0.00760837673864563,0.24362755927106647,0.07038211036541644
1.219978291953839e-7,4.958559008892301e-4,3.3240231786335226e-4,0.010005446734540754,0.2797421904317816,0.08109828853281514
1.2201812890095587e-7,4.93964003439031e-4,3.324664125831571e-4,0.012079138046874925,0.38314823330343034,0.08365236917225718
1.2197919470363149e-7,4.956547535539637e-4,3.323882858708532e-4,0.011246816953848698,0.28485529788982394,0.08441951640442803
1.2201508980386114e-7,4.953581205434832e-4,3.324781169347016e-4,0.009099231687587606,0.2698753802872473,0.07699274447947828
1.219970356136616e-7,4.944850588079991e-4,3.3241288208261564e-4,0.011522805995843089,0.28232347649686546,0.08669637271201701
1.2199073477295625e-7,4.934852297539696e-4,3.324109478435404e-4,0.009921866389024103,0.29103453477607244,0.08242851279963595
1.2192221328009728e-7,4.949777619646256e-4,3.3233712372582455e-4,0.010145811780024883,0.3554998149567295,0.07700932090905015
1.219891300530927e-7,4.940467871207575e-4,3.324085649372367e-4,0.010280604302661372,0.35906630653098176,0.08010972301356305
1.2200394399760093e-7,4.948954372860707e-4,3.324131740719475e-4,0.00872113571034837,0.28957262835762165,0.0779880955605864
1.2196200114675158e-7,4.9571315081523e-4,3.3237457428059484e-4,0.009219509380393934,0.24434141157283665,0.07852318309127183
1.2193640040933162e-7,4.961871479887811e-4,3.3233852910913455e-4,0.00915313960626241,0.2600327167200634,0.07805116472441587
1.2190835160719595e-7,4.951077915065816e-4,3.323199657287633e-4,0.010680436573894881,0.32298245629221484,0.08346314548615769
1.2199274348792726e-7,4.946091872671896e-4,3.3244307394638236e-4,0.009574054849946598,0.29762973182681307,0.08021460182565383
