VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201749277015257e-7,4.940573279237164e-4,3.32466961473512e-4,0.0085165774119451,0.4058032155441412,0.0724748236608595
1.2198941356516445e-7,4.944441274671859e-4,3.3243274344759783e-4,0.009987488002993502,0.2869119123029676,0.08072495907375388
1.2196493007223167e-7,4.946844850492494e-4,3.324254189177611e-4,0.009326931753195648,0.3202028151720529,0.07687860250901789
1.2198562339291031e-7,4.951762748268335e-4,3.324003584554075e-4,0.01210204055371673,0.4258193501375718,0.08692452501115294
1.2196081905686915e-7,4.943943372937208e-4,3.3237362102087124e-4,0.010871403750618652,0.3032745909182117,0.08440586668486055
1.2195478106645488e-7,4.936256711106473e-4,3.3233774493920086e-4,0.009852161107702017,0.31220978233186275,0.08067625071026041
1.219729559442612e-7,4.951142421607265e-4,3.324209039367573e-4,0.009919861377219022,0.3878724786805252,0.07687418438276837
1.2197506660232236e-7,4.95300074968695e-4,3.323769630525376e-4,0.009374406734643369,0.2513641795321469,0.07790824429816616
1.2192095085019214e-7,4.954371168128772e-4,3.323030634487407e-4,0.010173807974211522,0.27351295106285456,0.08330722811074594
1.2202015615045628e-7,4.950233552613408e-4,3.3244868361548583e-4,0.009129410852231826,0.3267414622904775,0.07560542255248548
1.219984918796803e-7,4.953485438526299e-4,3.3244042781904813e-4,0.010619888010843253,0.2969425689162871,0.08447775961418419
1.2197078882997937e-7,4.937563086280171e-4,3.3236901464544935e-4,0.011350366976452508,0.3219318797302603,0.08583517906949864
1.219898093465076e-7,4.951242824135764e-4,3.3244120237928916e-4,0.01019418730837317,0.24054909016876924,0.080121792016979193
1.2193490992391336e-7,4.942944837903728e-4,3.322883441076091e-4,0.011461511796099617,0.32209525948808837,0.08542272453406605
1.2199423516034374e-7,4.944451040219334e-4,3.3242209825266227e-4,0.011988489094117113,0.35461368905993496,0.08867595410629002
1.219505319057011e-7,4.940277033151764e-4,3.32360644475556e-4,0.010871540484901897,0.2952334322811425,0.08393842257855114
1.21985879068577e-7,4.940283989352767e-4,3.3238604688558856e-4,0.010285966798422148,0.36199729731325575,0.08298716909018211
1.2199548762577129e-7,4.948337735545925e-4,3.3242785711052204e-4,0.009896628817807724,0.294635369844145,0.08104520259005928
1.21958065027539e-7,4.937841571664417e-4,3.3241765925661203e-4,0.011717443961462258,0.268016587040717,0.08687971659688556
1.219516616225306e-7,4.960326270407604e-4,3.3236809840474354e-4,0.009830440102067276,0.28710443056681484,0.08070746915364513
1.2199482906449536e-7,4.944806693477744e-4,3.3243220994233334e-4,0.010377396151585335,0.26832517265491124,0.08211786088064034
1.2195381729607145e-7,4.946515081793714e-4,3.3239233703656796e-4,0.009731754553686103,0.2694146959803117,0.0784993034718388
1.2193575199036676e-7,4.954674550897057e-4,3.3233241310740404e-4,0.009332259601443668,0.29742192257039146,0.07966784834608749
1.2192517804792474e-7,4.937342235923311e-4,3.3229730677092e-4,0.010210790743788441,0.26341903884182516,0.083811718799974
1.219674946847207e-7,4.95155583372261e-4,3.32378380640013e-4,0.011845956056062137,0.3263370274793475,0.08745185493849217
1.220120308721696e-7,4.939075631212502e-4,3.324245924192946e-4,0.009684642576013428,0.31040567668136537,0.07815301040255179
1.2196995032771938e-7,4.957988048495298e-4,3.3236573351545816e-4,0.010919186336931659,0.3137121742025986,0.0824299788889496
1.219561388695302e-7,4.952524300530733e-4,3.323769046409517e-4,0.010103287915858511,0.2989790697688264,0.07828951494853023
1.2196831015286728e-7,4.955356249272796e-4,3.323828114739958e-4,0.010439703500396157,0.28749695637593425,0.08143551546107013
1.2193277350418684e-7,4.948288828660192e-4,3.323307504672495e-4,0.010506524046591557,0.32479970951475606,0.08015655681116594
1.2195069191967703e-7,4.939895453316736e-4,3.3229508204541303e-4,0.009118806473790026,0.2642001279191705,0.07699102982060606
1.21999630481977e-7,4.948898165476915e-4,3.3242004734052917e-4,0.009988809816396273,0.27817444327602553,0.07915021641964624
1.2192979756750335e-7,4.946772246556531e-4,3.323402839332764e-4,0.009116593990484116,0.25042805116599054,0.07852300267091217
1.21932510715178e-7,4.93317522584817e-4,3.323069734938005e-4,0.010503216563223419,0.2913234558514804,0.08118915978535375
1.219274338879239e-7,4.948392271515673e-4,3.323487728137654e-4,0.010247604695631499,0.32961305614610237,0.07932364834394676
1.2201660727884105e-7,4.947188930613435e-4,3.3246304994795356e-4,0.010534128901060216,0.31298978582577486,0.08198701114496577
1.219777886133334e-7,4.951031009028808e-4,3.323670606601185e-4,0.009326879278736166,0.2548705835375235,0.07617704638086428
1.2197412732068055e-7,4.949024119365623e-4,3.3241006744116127e-4,0.009254738173702952,0.30744042255145276,0.07590110692317936
1.2195360464159037e-7,4.946832074085702e-4,3.3234271126296325e-4,0.009638449008666483,0.309921019937483,0.08079418336470051
1.2195548482243036e-7,4.948786910365755e-4,3.323852865744089e-4,0.009460546427655496,0.2530524985950662,0.07760539610104134
1.2199781856280345e-7,4.938130204265079e-4,3.324269252738697e-4,0.010017485007520975,0.2595893593980123,0.08073353201246733
1.2195142032909183e-7,4.934369503431483e-4,3.3237852588259516e-4,0.011010713461315944,0.27128892824337825,0.08594485017102907
1.2199505618972174e-7,4.948323745987287e-4,3.3243564544100296e-4,0.007908042424697868,0.26939571523290257,0.06951433205708384
1.2200408957521848e-7,4.944724802379347e-4,3.3240552658447766e-4,0.009785885094778197,0.30351018024271087,0.08155448231456013
1.21990786591464e-7,4.944301246338225e-4,3.324181074608344e-4,0.008947332500196711,0.2242330372351398,0.07786515439709948
1.2196410091295864e-7,4.94772628492416e-4,3.323663987175966e-4,0.010751480916321408,0.29826588532633563,0.08245938495299243
1.2196201439760138e-7,4.946775904608404e-4,3.323836856088396e-4,0.011615408265591107,0.28713318557273626,0.08672368461243668
1.2192361436934308e-7,4.938278160788785e-4,3.3229757694547935e-4,0.009665218902158873,0.24949121153475018,0.07885388147197539
1.21945951694722e-7,4.952370229062835e-4,3.3235965645350365e-4,0.009274077347689895,0.2799345652368218,0.07792817211521078
1.219812247149668e-7,4.953326551219721e-4,3.323771189771138e-4,0.01158084044338289,0.3617069293571888,0.08095913330136559
1.2197176977810745e-7,4.938550356511474e-4,3.3236002551850275e-4,0.01051309080331871,0.31766593541223875,0.0815161822055322
1.2196211909101033e-7,4.943478061329651e-4,3.32407250719928e-4,0.010245325295069758,0.28708867242072883,0.08131753145780785
1.220283257135997e-7,4.95325653008748e-4,3.3246648583688815e-4,0.011856390236205924,0.3007589277229111,0.08978847557595677
1.2196170944908739e-7,0.00049408778373278455,3.3240253902645404e-4,0.010068204028625368,0.31509857570540345,0.07901270133353276
1.219668906851249e-7,4.948348905980581e-4,3.323781574884401e-4,0.009222174946330266,0.2503862852648531,0.07581712540143358
1.2196979047081276e-7,4.958450356839043e-4,3.323345978284781e-4,0.009715992190386916,0.2793878481856238,0.07853566703314527
1.2198367833225745e-7,4.950083180573047e-4,3.323812967528826e-4,0.009992215702547942,0.3273353412505612,0.08133067606586072
1.2196657082417746e-7,4.938534695666183e-4,3.324045717369877e-4,0.009899647158400039,0.3011765158967273,0.07771511707614466
1.2195374019468795e-7,4.938545587831558e-4,3.323715222211344e-4,0.008915733690503037,0.268458833844236,0.0770242289665386
1.2204096382473195e-7,4.934924621528469e-4,3.324616983003755e-4,0.010669206716640945,0.2646291688037145,0.0820791138088475
1.2194321756439503e-7,4.935717441162198e-4,3.323142744869062e-4,0.011236469340434808,0.2673525753201202,0.08642811499588691
1.219670206316321e-7,4.938219478782183e-4,3.3238479987294915e-4,0.011788027105466836,0.32140680093255436,0.0879663331884131
1.2194267521234211e-7,4.93832012350965e-4,3.323312386989827e-4,0.010043836769841264,0.2964527016659806,0.08085317698731853
1.2198940992023152e-7,4.946360949728161e-4,3.324108944719788e-4,0.00849433230967066,0.2577214891781759,0.07051828241070507
1.220187239630795e-7,4.952896431074741e-4,3.324490592864031e-4,0.009879637054631232,0.28286339254185316,0.080907990304089
1.2199389548922557e-7,4.943701934814402e-4,3.3242597743263674e-4,0.008455038360657979,0.25756594244436415,0.07292378441478876
1.2192068080796673e-7,4.95387513116415e-4,3.3228227382155076e-4,0.011419936686122746,0.2540272053731621,0.08645602951646872
1.2197992274186049e-7,4.944894086866044e-4,3.3239019399350383e-4,0.009054338986040683,0.27112248312444276,0.07881721861591258
1.219677834350005e-7,4.940525038039124e-4,3.323825282055224e-4,0.010156143481757461,0.27383501843118124,0.08147339986916775
1.21917142214791e-7,4.939625420976187e-4,3.3232382995766025e-4,0.010477791047667474,0.29758035172615227,0.0797199318352299
1.219515610752166e-7,4.944805514101316e-4,3.3237184415956753e-4,0.008773032183999708,0.26486757842889325,0.07571360805172316
