VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
8.334882117026908e-8,4.0762038232266645e-4,2.748324213962547e-4,0.009839723740739085,0.23779815692785464,0.08144865800933465
8.30332197684639e-8,4.077212526653473e-4,2.741887052784555e-4,0.009590770778467697,0.3279189143446209,0.07580731560907103
8.307310705075969e-8,4.127118892984578e-4,2.7407217078590624e-4,0.009993934205315946,0.2413859409930832,0.08044739096760786
8.333122671149916e-8,4.1360121513958593e-4,2.748775608662424e-4,0.009727955168305545,0.287050875831273,0.07762678329178578
8.322435520229948e-8,4.111908494467171e-4,2.746263195605138e-4,0.00946246860287862,0.295227461037131,0.0803564588816007
8.319205275026723e-8,4.108107325743544e-4,2.7457501945303266e-4,0.009736006943661571,0.312772561805249,0.08136483812727839
8.34377086398638e-8,4.1216892018413156e-4,2.7481254184199725e-4,0.01026835753451857,0.31058758894605976,0.08267723451206821
8.325579577626706e-8,4.0713791642637263e-4,2.7460784933959893e-4,0.008583513557997994,0.23719858713686365,0.07438546296579567
8.322490754649278e-8,4.1284621970930335e-4,2.7447341053856583e-4,0.010554617356794143,0.3288257125218248,0.08142137646388617
8.332680852134417e-8,4.062277258675685e-4,2.749130657448025e-4,0.008751403168638115,0.31125116550124965,0.07359904649280566
8.32250172922739e-8,4.0864667949116763e-4,2.7460108645364575e-4,0.009749195281848594,0.28881586139469045,0.07974501173439971
8.328977309769282e-8,4.081851168593837e-4,2.7447154463721123e-4,0.008690925592303361,0.331970708878892,0.07486998727874566
8.321059172161962e-8,4.086489415240793e-4,2.7460895490376497e-4,0.009145501687731062,0.22723447503724536,0.07743935091176062
8.324137327455354e-8,4.127878415433476e-4,2.747054571880803e-4,0.008798662136394898,0.33975130299253564,0.07975711121757582
8.298364751676267e-8,4.06425752053926e-4,2.7421508411075896e-4,0.011893313390910732,0.35644689811099806,0.08625178289005388
8.346374296476292e-8,4.082440357433393e-4,2.74869600357135e-4,0.00943485312855586,0.24393683505254632,0.07873252496022652
8.320631770671114e-8,4.1114863444749916e-4,2.744661030196477e-4,0.010515975582093167,0.3524679995959571,0.08119851061568263
8.337935716360196e-8,4.1358976849724605e-4,2.7479721185887584e-4,0.010878621956057074,0.274774169964269,0.08231284315672517
8.303034177360984e-8,4.089335762375622e-4,2.742634649755055e-4,0.009349175399309639,0.2581480583617989,0.0773420102840678
8.328557488347838e-8,4.0825701747902493e-4,2.747839111426286e-4,0.010318955652673548,0.35050629217647783,0.08170532562581583
8.341822303922731e-8,4.1308430876225424e-4,2.746573449416514e-4,0.012005134747359059,0.32176974965811656,0.08848922772947347
8.322259429976586e-8,4.0967754156728245e-4,2.7462384490460357e-4,0.010808072877290338,0.28870074825354863,0.08454510713249057
8.334344262662642e-8,4.0961058577686845e-4,2.747965376363766e-4,0.008943843418160612,0.29150575712022964,0.07606678716120942
8.31774550555044e-8,4.0523975505031475e-4,2.7442543345175644e-4,0.009569486854817523,0.336780989000196,0.07485660951411274
8.320242555673019e-8,4.135359504787545e-4,2.7467302750991017e-4,0.010501277759697381,0.32549545338247166,0.08433069063086607
8.317003436300032e-8,4.070761287293338e-4,2.7442485241104995e-4,0.009811701349981144,0.2700759819552527,0.08087737930301207
8.298368122775303e-8,4.0844269781452726e-4,2.740587566321916e-4,0.009676948223083019,0.31726339280136717,0.07783789591160022
8.324186552291435e-8,4.100549171252353e-4,2.744324898824786e-4,0.00991650539894419,0.30639953804999676,0.080994928913084685
8.33432044692669e-8,4.1159403782570843e-4,2.747615367281622e-4,0.009955836218910812,0.251013531544179,0.08187171070366299
8.318541092399474e-8,4.0908679183960893e-4,2.7451577092403313e-4,0.010873800068292404,0.38806519429196806,0.0835016010049058
8.32043313909776e-8,4.0832060215798574e-4,2.7442010753027423e-4,0.011382560879558658,0.3713086088657,0.08384857055249745
8.325162728421421e-8,4.1193362732252944e-4,2.744443836895378e-4,0.010892737114338212,0.347488192926358,0.08496027627045324
8.309786214874552e-8,4.0753411142793803e-4,2.740807529912907e-4,0.00962395167105583,0.24987244877767545,0.07855107719863558
8.307289938186196e-8,4.088537169994415e-4,2.7423387010798753e-4,0.010041586877544705,0.29917694273401885,0.08057221371633719
8.315936065232867e-8,4.087480464307446e-4,2.7449707729172083e-4,0.009639325657355145,0.24494105443155953,0.07774765300090339
8.336754346184096e-8,4.0919429701156995e-4,2.747441745419126e-4,0.01000417634167918,0.2808904489673558,0.0803327628900989
8.316884466448058e-8,4.0935560032687494e-4,2.743290568831914e-4,0.008991802446370682,0.27155061249582474,0.07533284967283627
8.325339455327031e-8,4.105853554038013e-4,2.744578141683286e-4,0.011085565571231049,0.2960089215100454,0.08563652826026437
8.31287740517504e-8,4.0780300825523405e-4,2.742814326735836e-4,0.009723686681376667,0.3076078645737663,0.07992596569923725
8.32362204193208e-8,4.0752219414140283e-4,2.7444227266975495e-4,0.010514351670041236,0.3374911258678316,0.08294923019094493
8.322116168188385e-8,4.1332904912023857e-4,2.7457179187322404e-4,0.010629980148721099,0.3810150759777765,0.08138207068046217
8.30571156118877e-8,4.0800012539982355e-4,2.743162381700796e-4,0.009743451001728437,0.263925417004994,0.07757243062398836
8.323987853344486e-8,4.133041580323209e-4,2.7471497085591634e-4,0.010561128715572469,0.3220904835126869,0.08279548584487355
8.295000523584522e-8,4.071785665876542e-4,2.7376766966651203e-4,0.010462700359622273,0.25998245963768835,0.08479720683188471
8.325350989431505e-8,4.105870386859136e-4,2.746300112674636e-4,0.009596795410358029,0.3334497527611363,0.07896331286941925
8.31091200659022e-8,4.0723678932263563e-4,2.744486002190204e-4,0.008923919698711718,0.22505415339389517,0.07380632686425147
8.308752581893686e-8,4.091842818836497e-4,2.7419549569171627e-4,0.009107948974095509,0.29012757118252375,0.0759433194858488
8.320215955869911e-8,4.101139020319708e-4,2.744300549183992e-4,0.010585999760484974,0.29410111496673524,0.08297499749679238
8.322230705080002e-8,4.05424454195486e-4,2.7458679828881266e-4,0.007795792595527653,0.26137393723675945,0.07017448566395404
8.303977465810453e-8,4.095290705206214e-4,2.741265264305387e-4,0.009799024998275958,0.3242649256364278,0.07716457620406525
8.343425973259799e-8,4.0794854809456587e-4,2.748219540208209e-4,0.011610806020784958,0.2680025226493809,0.08824115870516723
8.325863962545137e-8,4.1085140365212247e-4,2.7445903632095027e-4,0.009925516110654667,0.2906681604311265,0.08001793046565711
8.329981154464025e-8,4.067932954050215e-4,2.7478784846107914e-4,0.010104741771086402,0.31358615396602896,0.07796080967010013
8.34563188246197e-8,4.0829541634916075e-4,2.7492365869665744e-4,0.01087300869691212,0.35407876058192495,0.08156390426506013
8.327878186926755e-8,4.074008255353155e-4,2.746318290254472e-4,0.009361584076361224,0.25938889772933954,0.07720384405693588
8.323483270125425e-8,4.089382567075426e-4,2.7469017832309236e-4,0.009654642465671303,0.2821387692875968,0.07561953742465502
8.327621129817809e-8,4.114603683490051e-4,2.7449804492286434e-4,0.008339190035146387,0.30473582330503973,0.07358605537142643
8.314869541452218e-8,4.0700284873030756e-4,2.744141253067412e-4,0.010509004718791834,0.30265871408186096,0.08388522005328726
8.297053482739903e-8,4.02210963113537e-4,2.743239827450933e-4,0.01088597864015043,0.27349218329841213,0.08408556821772999
8.322260072008409e-8,4.0931105425912664e-4,2.746303451457758e-4,0.010851073003887976,0.22502794185719333,0.08708608127968094
8.350369450524908e-8,4.131080137602157e-4,2.7505754452032314e-4,0.010862699597569057,0.25069318790903966,0.08672906678810481
8.340770867858814e-8,4.109729258342108e-4,2.747886384639731e-4,0.008816786787620086,0.25616182874933174,0.07535959356729408
8.310778319651215e-8,4.093359606499257e-4,2.744958288293662e-4,0.010702418213448297,0.3381328003258854,0.07889178194022893
8.33569945132985e-8,4.107622499613536e-4,2.746774259912488e-4,0.011468547602062994,0.3099502942172927,0.08378361203768576
8.313778136110747e-8,4.07986415401108e-4,2.7441676650077706e-4,0.010367432884019276,0.30453129927975797,0.08261876801848893
8.321269931584655e-8,4.0470551450921843e-4,2.744482435953238e-4,0.010416437992752582,0.24981558542467908,0.08296336958792913
8.333404422353909e-8,4.081783191032257e-4,2.7483795272339567e-4,0.009394272647457298,0.3374034972950061,0.07608974768148084
8.320797359314166e-8,4.097384258311525e-4,2.7436717945460284e-4,0.008958619171251436,0.26176566629259546,0.07432143970179811
8.30209372614937e-8,4.065308608817773e-4,2.742669064472462e-4,0.010243806874557592,0.29191656388079085,0.08151569391775057
8.342448754260447e-8,4.146692957117156e-4,2.74846727288828e-4,0.009464890898869312,0.23672823773934448,0.07867736813627527
8.328090637011498e-8,4.081177863034076e-4,2.745261032921177e-4,0.009516598668919482,0.31899990892658503,0.0790042485682332
8.31937616502415e-8,4.0948446336663076e-4,2.744107079542336e-4,0.009303085977004726,0.2562509671076818,0.07785851255105943
8.333041964141675e-8,4.0766217533406995e-4,2.7464595393484725e-4,0.009028141666239373,0.26965931897705325,0.07560763509127907
8.321616054312091e-8,4.0889888176578966e-4,2.7438548008502906e-4,0.012021988564246711,0.3330225291315645,0.08840847965552077
8.316503345200417e-8,4.0833931440738323e-4,2.742941100739869e-4,0.009596661307520625,0.27264824618429595,0.07918263150821236
8.319629491005276e-8,4.0787059499765386e-4,2.7430693673622617e-4,0.010521741573345787,0.269126816000493,0.08347969350187176
8.307234686744341e-8,4.1043924409174786e-4,2.744303757644048e-4,0.008937841572366231,0.28098911541883625,0.07684367271067352
8.329199213943977e-8,4.0644987347971225e-4,2.7480908474444664e-4,0.008600743448014921,0.2709268184445844,0.07280644095848332
