VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194802584565574e-7,4.948577351120499e-4,3.323847330177815e-4,0.008351853767119076,0.2571003002845184,0.07180036934501018
1.2196947976495187e-7,4.945316972600496e-4,3.3241181493462826e-4,0.010556179762134013,0.2822049190027331,0.08109736712756145
1.2199955013693457e-7,4.945785866777688e-4,3.32423088509921e-4,0.009686808530672589,0.28897488280100575,0.07687044110986392
1.219558607621468e-7,4.96284278716061e-4,3.323275331021462e-4,0.011233598805908475,0.34706235914455374,0.08419960246538942
1.2194107851609316e-7,4.941773387957662e-4,3.323726332081958e-4,0.010159658247607246,0.2739885042270228,0.08054614020658589
1.2193520095694868e-7,4.940748408446925e-4,3.323282884033838e-4,0.008916342923637906,0.2590168695277067,0.07621926088422683
1.2190990077641006e-7,4.954597780953822e-4,3.3230422303967886e-4,0.009740543508762477,0.29887435499881915,0.07724310501379048
1.220207506919168e-7,4.942573364264102e-4,3.324201767207051e-4,0.010116460863058903,0.32216918361384705,0.07994937768732452
1.2197213629653868e-7,4.947028797766436e-4,3.323661508172097e-4,0.010190965413821121,0.30257435188568477,0.07845392932674092
1.2190798097374277e-7,4.934947159560615e-4,3.3228271647509175e-4,0.01255298876618377,0.37216141216203324,0.08831445387456316
1.2193909298275484e-7,4.943834558622504e-4,3.323348924834492e-4,0.010122602498884263,0.2980459718762824,0.0811678435165435
1.2194417540980748e-7,4.954093496648953e-4,3.3232692898483516e-4,0.010638962106653728,0.3419726482089425,0.08334450117031442
1.2198233094574073e-7,4.936358913543216e-4,3.324077627079371e-4,0.009986891094008023,0.2720912881941705,0.08126886125140818
1.219753984026317e-7,4.942670826200267e-4,3.3238474343866054e-4,0.010754209972945525,0.28242068255169683,0.08557958916213432
1.2191970307301858e-7,4.945838471111564e-4,3.3228027278821125e-4,0.010234302027261336,0.3061323889975265,0.0821048009214668
1.2197124671591873e-7,4.947821300122044e-4,3.323906424081069e-4,0.009966437890214579,0.2709576880801271,0.081398839567696
1.2198299004509607e-7,4.936702639458509e-4,3.324238118901463e-4,0.009697329236351469,0.2841994505234795,0.08007160217499269
1.2199580802543838e-7,4.938780815275838e-4,3.3239021332584316e-4,0.008941727593127217,0.25210958324272653,0.07725935191600296
1.2198534904794525e-7,4.953342713345006e-4,3.323494632306305e-4,0.010098559538465116,0.2742626480465846,0.08259370443710708
1.219314293719154e-7,4.946908407741957e-4,3.323268149814508e-4,0.01092497710455808,0.2800462117790962,0.08437824994404355
1.2192959098537868e-7,4.943406387538017e-4,3.32333907988355e-4,0.009325526361207846,0.3084834886460338,0.07680331324308236
1.2197888237819212e-7,4.951046651823544e-4,3.3241098365931996e-4,0.009319174732548929,0.25327758112231663,0.07797914641247258
1.2196600171596235e-7,4.945358634326937e-4,3.3239700332378944e-4,0.009808370682380638,0.31191763876882944,0.07910098497271041
1.2197418411376082e-7,4.9507681328645e-4,3.324039222937919e-4,0.010812456540437942,0.3228618883453242,0.08489234108707207
1.2196371812379043e-7,4.945310138647842e-4,3.32333849896738e-4,0.011466562307821507,0.3092986350947288,0.08547676312000396
1.2200515640885208e-7,4.934856459267299e-4,3.324035099152957e-4,0.010700619692668056,0.3357970174954096,0.0802897639601424
1.2197049417293188e-7,4.951284603767811e-4,3.3236575468032344e-4,0.007500342366959025,0.2396776297877995,0.06784218863710308
1.2199024748689184e-7,4.942368031527829e-4,3.324130195285e-4,0.009752895159600932,0.32598493432895626,0.07762222049677604
1.2199054757485304e-7,4.934551269382083e-4,3.3239438817508465e-4,0.00968247873189023,0.30663210981624306,0.07972662658204278
1.2194906564464718e-7,4.941266280223073e-4,3.3235908955949313e-4,0.010192627754906411,0.3313002183783951,0.08219451297982594
1.2196962429980867e-7,4.94972353140046e-4,3.323668112174943e-4,0.012188668969865639,0.29686833446515676,0.08846721388117126
1.2200712671045992e-7,4.949651671966321e-4,3.324334825684251e-4,0.01198583818374298,0.35293344479958133,0.0849244144382411
1.2189426901086205e-7,4.929864306691897e-4,3.322948645911008e-4,0.011170763113358474,0.33940676263451314,0.0849046852530266
1.2201274503729274e-7,4.938463947054349e-4,3.324464765824467e-4,0.010853327653615494,0.27362783541017044,0.08435203306300516
1.2201167663406383e-7,4.947238101043936e-4,3.324259471985834e-4,0.009600818128960615,0.3383221726690237,0.0771042775748961
1.219503389318903e-7,4.957033745331924e-4,3.323979480745158e-4,0.008726025755165928,0.27978010437396633,0.0760223081216753
1.219200043364439e-7,4.952436174420006e-4,3.3230870449938625e-4,0.009585933089003497,0.2746238542189239,0.07629400776329677
1.2198107703592722e-7,4.949301497274957e-4,3.3238064740034195e-4,0.009314656174459713,0.2969077965111701,0.07808838295326812
1.219528522565476e-7,4.931409298983258e-4,3.324058673738998e-4,0.010893596006255047,0.2623829913124791,0.08260804287370349
1.2198999629969742e-7,4.945139683344568e-4,3.324268595577545e-4,0.010526532170830423,0.2491523767567421,0.08345399156898936
1.2197714517069186e-7,4.943836404790326e-4,3.3239587037157557e-4,0.010566606611944248,0.2801813314384311,0.08365493638591112
1.219532218264173e-7,4.950317702803104e-4,3.3236564833294115e-4,0.010212266961948603,0.26740711807497636,0.08207309197212286
1.219748680704921e-7,4.949888406166569e-4,3.323742121704328e-4,0.010215876834177079,0.3508080315753646,0.08006173070544215
1.2195763153881502e-7,4.937738761816967e-4,3.3232029610332924e-4,0.010309105301984747,0.3228188105803515,0.08047542444036877
1.2191968640471395e-7,4.948447984888412e-4,3.323199152032395e-4,0.011329731767083346,0.27724070837889486,0.08482375679862349
1.219365743833394e-7,4.952968737021201e-4,3.3236601854617264e-4,0.011632968025997557,0.3036931156861283,0.08588636967642861
1.2193801529237297e-7,4.941249796620794e-4,3.3237774668442693e-4,0.011843459078328721,0.3000777994434637,0.08728864086128751
1.2205894004845022e-7,4.942062269434299e-4,3.3252574649409393e-4,0.01138243231806434,0.3668173045595759,0.08540833688289366
1.2193761887307514e-7,4.941869696780016e-4,3.323266497838832e-4,0.008590408431842186,0.2720831244493892,0.07333243534340464
1.2190330046515583e-7,4.930761785145733e-4,3.322854843891963e-4,0.010436659627622412,0.28538808675236765,0.08038625150243948
1.219043140624916e-7,4.937215873655741e-4,3.3230649472146425e-4,0.010618793094286828,0.30038711154502273,0.08283724416089379
1.2200251601659377e-7,4.934946447182788e-4,3.323986452069683e-4,0.009626354167871175,0.2515734140567404,0.08064196947993635
1.2196733417010247e-7,4.948875176906158e-4,3.323701140418856e-4,0.011479203229469014,0.26917098083799695,0.08583064807745716
1.219023142622367e-7,4.939583187677057e-4,3.3229098762985003e-4,0.010335798549531467,0.341002856816095,0.08193740491711149
1.2200001578885894e-7,4.948965228381649e-4,3.3245263452675325e-4,0.0092120073713675,0.2350409659266078,0.07988602735103344
1.2195368598312086e-7,4.939501933239507e-4,3.3233176333282246e-4,0.009930336339315525,0.27993408978141887,0.07855154607758273
1.2190529996683115e-7,4.937262988918616e-4,3.3228264477797227e-4,0.011777348210677288,0.2892596232322589,0.08856188609381527
1.2195413257467142e-7,4.957129604253449e-4,3.323621256083443e-4,0.009443736968653126,0.26854620945761376,0.0767083703448498
1.2196844141796164e-7,4.947828646181341e-4,3.3240548105450827e-4,0.00995349881340278,0.28842061142860276,0.07948354620754745
1.2200868358517928e-7,4.94386211575599e-4,3.3244274442590787e-4,0.009551764175850717,0.24779219679229364,0.07857140079856224
1.2192217954411553e-7,4.936592677803769e-4,3.323489641424594e-4,0.010810859236707925,0.35643402711066285,0.08065363078668496
1.2195493969398262e-7,4.944280812367024e-4,3.3234700983463813e-4,0.010665594561550862,0.2794464231361207,0.08092747141456166
1.219668307860224e-7,4.952081639301302e-4,3.323707035714985e-4,0.009424052983774503,0.28898942393108584,0.07801022687554263
1.2193697732471568e-7,4.947806451904282e-4,3.3232125728077877e-4,0.011153169645341857,0.26457436394574946,0.08623762296995376
1.2196815850795908e-7,4.942937039613303e-4,3.3234154038305286e-4,0.010328889524296758,0.26050304400040514,0.08266440555800589
1.2198778456329192e-7,4.943975517741826e-4,3.3239603729047105e-4,0.010674921297933994,0.3271600287232023,0.08201448833530911
1.2197554601314897e-7,4.957097331452242e-4,3.32371553116673e-4,0.009951000454758755,0.34030727446305103,0.07922073805034763
1.2195865936709272e-7,4.941905195676381e-4,3.323425971213552e-4,0.010020382337191523,0.28255157547260434,0.07896557991475373
1.220413710007333e-7,4.949179190598109e-4,3.3248938948083213e-4,0.010993877601244465,0.2740994160049473,0.08457612893947226
1.2197130755556208e-7,4.969138817080182e-4,3.323575763339564e-4,0.011929822022756621,0.35966250766836116,0.08753392799736574
1.2196800137989743e-7,4.944550851963601e-4,3.323782234321191e-4,0.009478335767187386,0.259915779879391,0.07876553416274573
1.2196679936378253e-7,4.946720592683961e-4,3.323891787432659e-4,0.010611524274058756,0.3110496010995722,0.08290229022872178
1.2195235456250586e-7,4.950242739891821e-4,3.3233883284062676e-4,0.008771465660165253,0.24743244819586044,0.07629804691076442
1.2197725830749757e-7,4.939408131055201e-4,3.3238917848250806e-4,0.01182761807939144,0.2899705177573596,0.08993170503501068
1.2192596626495655e-7,4.948345898683499e-4,3.3233665160095784e-4,0.01191208446631321,0.2888016734569309,0.08644011281058522
