VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2190294936950026e-7,4.97185032198238e-4,3.322891931160537e-4,0.011202775236067277,0.2823126150449356,0.08727970271098805
1.2202247670301155e-7,4.97751521009219e-4,3.3244168534051746e-4,0.010055666436755109,0.25467418792634416,0.08227669706552708
1.2203002173355712e-7,4.922913074422274e-4,3.325886689267282e-4,0.010978084300439131,0.2774670533100872,0.08386615195190664
1.2184064127129754e-7,4.96010681343812e-4,3.321713762413225e-4,0.010396196650309561,0.31715745173037263,0.08230903822216826
1.2170498050527934e-7,4.941122966101523e-4,3.320467586010219e-4,0.009067725840266714,0.2627606914692974,0.07452120981468036
1.218533044744771e-7,4.927464486719576e-4,3.323878411583055e-4,0.010505470015491252,0.25474493436608125,0.08331893965756149
1.2178934840395613e-7,4.951214604558158e-4,3.3184158972777604e-4,0.008405161323773797,0.2827365654437583,0.07223367944701681
1.2188814926431951e-7,4.990067504602642e-4,3.3251359267756213e-4,0.010606678400019652,0.26496750616172593,0.08365377447648817
1.2177340792721738e-7,4.926009161209723e-4,3.3208571480558324e-4,0.008187084137770924,0.24026634893854232,0.07198019082075605
1.2167210123951966e-7,4.994038147156055e-4,3.3188337763244424e-4,0.00856492414938548,0.28030890935735336,0.07339355880586201
1.2215339464033782e-7,4.952382554588564e-4,3.325793296372379e-4,0.009915330689902411,0.28054978447510426,0.07836228325805322
1.2175677740740626e-7,4.940771949181195e-4,3.3186742163598357e-4,0.009493126235898165,0.2712509299775106,0.07740049590418915
1.2210612324711757e-7,4.93240299054649e-4,3.3252095499182574e-4,0.008940469476544873,0.25189725477214825,0.07650504214828276
1.2208628417675716e-7,4.910623870505601e-4,3.3268613390403793e-4,0.009623251264095179,0.2834088207485621,0.07972313319862906
1.2174298005339427e-7,4.933032877917826e-4,3.3210951797851525e-4,0.009454524416884548,0.31496938471518465,0.07612647216901242
1.2210685631346363e-7,4.920177453027431e-4,3.3246859917915496e-4,0.009297288060031451,0.28964218080624754,0.07792575864868319
1.2205782297986255e-7,5.015350940043361e-4,3.325359574198443e-4,0.009696988465291006,0.28789640311420844,0.07703526971025214
1.2196694533803596e-7,4.92043404996761e-4,3.3241613813316553e-4,0.01027836171785196,0.2915006368024743,0.08115079701461418
1.2199703313724543e-7,4.945066588140066e-4,3.3243309301785024e-4,0.011075898461000785,0.3374589817336188,0.08496416035172337
1.2205385710576607e-7,4.963047010824199e-4,3.3247403225869607e-4,0.010583819511273107,0.26516218534212965,0.08271905103917196
1.2208363651699694e-7,4.950967541262507e-4,3.3266265298873747e-4,0.013010654010236957,0.33059028722115846,0.08997485159658779
1.2209881182732693e-7,4.912066808261494e-4,3.326274784155499e-4,0.009095792880479087,0.309466952875005,0.0744296004336535
1.2192784316583266e-7,4.957397161515317e-4,3.3225284411811525e-4,0.01124503930732624,0.25036968389891007,0.0877351331078849
1.2216895600460263e-7,4.960303277162977e-4,3.3260487203961425e-4,0.010180228002128748,0.30216910491014337,0.08054211821573994
1.2206332972404032e-7,4.947242674625251e-4,3.3239534862437425e-4,0.010353765257447547,0.31927485277747775,0.0827272638705793
1.21874347266835e-7,4.941624748636947e-4,3.323091881677801e-4,0.009891180467142739,0.2869739162292276,0.078748474059908
1.2191016274105413e-7,4.930527508829113e-4,3.325921392151783e-4,0.010506999071621058,0.27597303187139866,0.08248242203268254
1.2188424873578915e-7,4.934666114726491e-4,3.321924993695657e-4,0.01129385210740341,0.3683063934434367,0.08445114370443904
1.2191839127124098e-7,4.911428935123375e-4,3.3238362394585517e-4,0.011709005939232266,0.3226898128347901,0.088225340547373
1.2200632055763078e-7,5.025483336254802e-4,3.3238776220459194e-4,0.010572013187401258,0.31364306366264366,0.08298870774198286
1.2191639515496345e-7,4.991090715182367e-4,3.3226764158618e-4,0.009846701097492439,0.2578157916523592,0.07862440511853418
1.2189522865850602e-7,4.933922832037493e-4,3.32291857793419e-4,0.010963210278681558,0.3433971255015134,0.08597369112182715
1.220714352375129e-7,4.939392059071193e-4,3.3242086815966183e-4,0.009454736534941078,0.25504874538377653,0.07771218576259072
1.2172500499763387e-7,4.939340409295854e-4,3.321956064504218e-4,0.01040881340909945,0.3002601303300117,0.08347652385745194
1.2226586499970066e-7,4.94530613276578e-4,3.3270580381257616e-4,0.009383557984183478,0.29088649183947984,0.07684991648424538
1.218653593289269e-7,4.976470194831595e-4,3.323070114940855e-4,0.010390649819000898,0.2757708446036069,0.08350322125617318
1.2174275778818883e-7,4.988532980931923e-4,3.320078848966938e-4,0.010504591345831841,0.2938354067065166,0.08308013301191335
1.220045377109201e-7,4.917806048149823e-4,3.322332235468536e-4,0.009720958521492865,0.2646587085573086,0.07933073439981952
1.2188472551105541e-7,4.935767274502268e-4,3.3222490555760866e-4,0.010332668065458513,0.25504954939653024,0.08060904098785598
1.2193494218709781e-7,4.945937727838172e-4,3.3241649422540386e-4,0.010092286016615088,0.305337872393116,0.07791790068171223
1.219776948968499e-7,4.940980545013548e-4,3.324402436004381e-4,0.009172263248208589,0.2707519864334626,0.07709607828818184
1.2222524952862164e-7,4.979004401400366e-4,3.3281322314055513e-4,0.0113239838996675,0.26982136295070885,0.08388573161767272
1.221596268358543e-7,5.022622062138849e-4,3.325500040321202e-4,0.011469221876456236,0.3133786219687319,0.08504788143948296
1.2178399537013607e-7,4.928821492157678e-4,3.322055695749572e-4,0.009927050130266239,0.2728831941575481,0.08053668261829312
1.2182246571389648e-7,4.96184780145576e-4,3.322192969970587e-4,0.01068151711104215,0.34461171555634024,0.07920539732136174
1.2206204051851102e-7,4.906933417561996e-4,3.3266920238694245e-4,0.009479432415951478,0.29156531584955936,0.077898980638294
1.2188879901686175e-7,4.934156853600843e-4,3.3209611936030526e-4,0.008083196636027908,0.31873515623105697,0.0707525237600958
1.2168284953189206e-7,4.927978475078429e-4,3.318385096373613e-4,0.00934604150402818,0.24916380142848696,0.07993696570529163
1.215270559903052e-7,4.949490037644375e-4,3.317992169476171e-4,0.009894936605158826,0.2860838723805574,0.08104958819935196
1.2193972571509957e-7,4.957143836165302e-4,3.323582120146076e-4,0.00999244746849183,0.3131210585019078,0.08020701466388964
1.2189481023724513e-7,4.948039558387036e-4,3.320749285406889e-4,0.009555624283751687,0.31331124614693573,0.07685767142119929
1.21829566076405e-7,4.971855614427818e-4,3.320133377739837e-4,0.01166639515153504,0.311705928144556,0.08997614560852316
1.21747967232448e-7,4.900611838839879e-4,3.321238296316779e-4,0.010792086090400985,0.28475696354851715,0.08234362647607515
1.220094465923548e-7,4.952711974126352e-4,3.324132988028427e-4,0.011623481973757956,0.2973424494248419,0.08707237378925853
1.2192000599638591e-7,4.930591367292418e-4,3.321742086655982e-4,0.012147491101609066,0.3348347925028736,0.0877840535978989
1.2177066217954695e-7,4.953607927090732e-4,3.319903103022942e-4,0.00840732037059114,0.2840279218402792,0.07345299927032937
1.2181414180102727e-7,4.949158352925046e-4,3.31967029067217e-4,0.010809379320087955,0.2773749012392844,0.08393891510835834
1.2203177418778783e-7,4.911790225045206e-4,3.325644420081393e-4,0.009614564148054276,0.27287794107633434,0.07928688354999029
1.2180001065004064e-7,4.962483521817774e-4,3.3207737343778386e-4,0.011003801613519153,0.26832875750149465,0.08666479697294475
1.2179960714033176e-7,4.93929648759076e-4,3.320911075448193e-4,0.009958696840154636,0.3054995876830992,0.07930992621336574
1.2165386213728013e-7,4.964255776952028e-4,3.319472445392289e-4,0.009017862808261392,0.24610503212729246,0.07556132589842406
1.2174354637462094e-7,4.913944887960395e-4,3.320061444081434e-4,0.009554871877730919,0.30792420989291547,0.07731974283362301
1.2177111356256402e-7,4.925689572352217e-4,3.322021086940939e-4,0.00957225252122605,0.25372217535987446,0.07767245784934176
1.2189271680724256e-7,4.960189300087844e-4,3.3239471921924353e-4,0.010963002453347867,0.30639968599194667,0.08342972710290321
1.21816482622508e-7,4.935409046880683e-4,3.3252806280389144e-4,0.012138957825039324,0.30197019176871936,0.08964162338051501
1.2200077006886327e-7,4.962517571029647e-4,3.325283492696928e-4,0.00936629182341859,0.37267326952326457,0.07791486367414639
1.2153012733677393e-7,4.95942096042645e-4,3.3180445610820085e-4,0.009772681319938392,0.27117337974262806,0.07907275365895566
1.2165996294241562e-7,4.924918435005225e-4,3.319586936317036e-4,0.010083929922325017,0.30615307796763364,0.07948706063180762
1.2165676276279822e-7,4.960528740319551e-4,3.318536205967371e-4,0.008756689431435876,0.2738858769925859,0.07619893121656886
1.2191300511330326e-7,4.940795606547794e-4,3.321504856307721e-4,0.00800795842676788,0.2742314675246278,0.07454732725247158
1.21672282487029e-7,4.945994805966401e-4,3.319480619565749e-4,0.011184528857092627,0.3144854864911091,0.08703893017054974
1.2179961626189208e-7,5.008673842689755e-4,3.3238043104586145e-4,0.011622831933578845,0.3299027383311427,0.08707041214411361
1.218163818671622e-7,4.911966213283511e-4,3.3231098572946663e-4,0.01051556855473155,0.2760636953041096,0.08450269384400025
1.2160509874499853e-7,4.997627566449623e-4,3.3193865491190926e-4,0.01004146041864004,0.3082073754308021,0.08033456403318101
1.2220675417922938e-7,0.00050150161947349605,3.3274926824986717e-4,0.010823837509474877,0.3479457862574206,0.08065795123215466
1.2181899827421956e-7,5.003155751162372e-4,3.3215774049428625e-4,0.010744627365210403,0.2609439452535622,0.08292312737067192
1.2185947683780935e-7,4.998299967273767e-4,3.320623310924245e-4,0.010647130228780194,0.28608354727817675,0.08453089013907115
1.2192006516485804e-7,4.924244547645601e-4,3.3236319829400547e-4,0.010066067992055968,0.3224172910979569,0.07987591984505306
1.2186981728276214e-7,4.925861399576578e-4,3.3209830130484486e-4,0.008576797523277507,0.27634352350617974,0.07419769975522181
1.2183322055389147e-7,4.954601017755279e-4,3.3216324399492036e-4,0.00898690841244851,0.25766670018788007,0.07701924952565942
1.219909997663538e-7,5.008790556786452e-4,3.323256437519999e-4,0.009975978576567636,0.4173171931800819,0.07868385977690806
