VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1983643193133183e-7,4.911170551793331e-4,3.2944736388821385e-4,0.010509920039610666,0.31993529867332454,0.08233273975136127
1.197527366133435e-7,4.890088952254337e-4,3.2937255294961077e-4,0.009727007814519477,0.34242827346301835,0.07808695692905084
1.1983679295221742e-7,4.902701905022407e-4,3.2942092340154514e-4,0.009026989612614464,0.27144344210782473,0.07702696927395461
1.1983152716932465e-7,4.899722614971344e-4,3.2947709401323817e-4,0.009392429905014524,0.23325807024387882,0.07734491946076137
1.1977428885930877e-7,4.894759119123864e-4,3.2939981421977913e-4,0.009319272191598312,0.36604950887869353,0.07777188937927872
1.1988411268309575e-7,4.907814984772301e-4,3.29515976356392e-4,0.009198461310988035,0.28753266142145767,0.07641942110466689
1.1980398397162268e-7,4.906897032790357e-4,3.29436145441886e-4,0.00994831865414724,0.3041267371394915,0.07726361051697139
1.1973109647190903e-7,4.903267185551089e-4,3.293091920354086e-4,0.011559911816369173,0.3397665378928567,0.08643355677790945
1.1976419291733342e-7,4.902758905045038e-4,3.293466529961747e-4,0.009411485615165898,0.25979601085193776,0.07806809557859655
1.198235617625792e-7,4.903691001910557e-4,3.294264238169662e-4,0.0097691117149861,0.31323556887697257,0.07807185778626488
1.1980176759132305e-7,4.906156877643902e-4,3.294058135730729e-4,0.008272241186591648,0.25982124074380386,0.075507622018891
1.1979421898455946e-7,4.892937962189492e-4,3.294649218719723e-4,0.009029849720206035,0.3102816511210016,0.07328940944936249
1.1974783229291188e-7,4.904896539086692e-4,3.293448871962642e-4,0.009682138820854714,0.2802912638781918,0.07730956889542442
1.1981232938128986e-7,4.898581461022591e-4,3.29426707475619e-4,0.009278812151739523,0.22334409443579936,0.07793822607190755
1.1978927168779498e-7,4.903116858125603e-4,3.293889969237346e-4,0.00784584761446015,0.2527360602990046,0.07111370494769569
1.1979459347693148e-7,4.901498018451944e-4,3.2934522085392655e-4,0.010134658665487545,0.2608055531698531,0.08187393206716861
1.1974335521646698e-7,4.895276337856784e-4,3.293070890559006e-4,0.009270422411327982,0.26592636831377514,0.07685891342379074
1.1975262314226907e-7,4.907884082299877e-4,3.293552700777575e-4,0.0102748440244842,0.24546036068189545,0.08285994744786951
1.197990836200091e-7,4.893949293147975e-4,3.2942492942461023e-4,0.009893940503022038,0.29981183467410416,0.07666235822294909
1.1974315854692749e-7,4.896125828468555e-4,3.2934064763559756e-4,0.009665456996927124,0.2854687886881834,0.07554491797148005
1.1986754875801015e-07,4.903612472361252e-4,3.295064381098557e-4,0.011677965447210155,0.29228475195637116,0.0870335684006301
1.1979631928579002e-7,4.908224692292603e-4,3.2940736310542104e-4,0.008586532227118892,0.2654990949562299,0.07579311343391959
1.198091793249665e-7,4.905044466435225e-4,3.2941741976009315e-4,0.011638784380323215,0.3161428831755969,0.08558573307791634
1.1977196615100052e-7,4.902067062875995e-4,3.2939694646867684e-4,0.009817315414584662,0.26128971429413467,0.08023362537103325
1.1979340799132058e-7,4.904851404146462e-4,3.294181480669029e-4,0.009098702282302383,0.28671746773828233,0.07724908784991756
1.1985533605215135e-7,4.900513839649897e-4,3.29465145690136e-4,0.008370520146739783,0.2454466836784693,0.07434387512735978
1.197538162427482e-7,4.893771535007579e-4,3.293372364019625e-4,0.010549338897548445,0.2932766805189518,0.08215955721409567
1.198382925841869e-7,4.905065904189652e-4,3.2946767332091325e-4,0.010931527869591466,0.33432161529699345,0.08301018736455745
1.197944511145691e-7,4.895609562121546e-4,3.2940514172407676e-4,0.009442231176477576,0.29472581604451226,0.07637059651750444
1.198129636004098e-7,4.903662792536749e-4,3.29430247508735e-4,0.010253053878718372,0.28229412909206203,0.0818929404745082
1.1977478202385224e-7,4.892599276869392e-4,3.293407232186434e-4,0.01150140720375764,0.34639691660489264,0.08403860561989389
1.1979173426362943e-7,4.901573636783652e-4,3.294365814629286e-4,0.009736237341040923,0.3387525295758321,0.0801309474885197
1.1978267795946048e-7,4.90356371001041e-4,3.293610852744882e-4,0.009346543604055143,0.27748445257055726,0.08095527899590657
1.19799133572666e-7,4.907340407031359e-4,3.2944087885537093e-4,0.009795547168402186,0.2809974580418484,0.07877037596245676
1.1981998926405864e-7,4.910314990362817e-4,3.294616481309908e-4,0.010509814826129341,0.3498398595037582,0.07890887919043849
1.1984992678821882e-7,4.906428203025778e-4,3.2947820916708233e-4,0.01299989016726789,0.31463047549025536,0.09179085029710927
1.1979687129570741e-7,4.889657441385544e-4,3.294133811824263e-4,0.009425814416046079,0.2553879577872581,0.0778203650625707
1.1979741105385283e-7,4.910711629476125e-4,3.294035662405797e-4,0.01051469422853215,0.2889218798591731,0.08124777247170388
1.197759536900751e-7,4.899756683553004e-4,3.293451093923552e-4,0.009078337584140445,0.21960182738904221,0.07654519054981018
1.1976892467250356e-7,4.895280930954943e-4,3.2935768418121565e-4,0.008423465044577966,0.2604356414442935,0.07504958266820809
1.1984393129262748e-7,4.908239338915325e-4,3.295070394079007e-4,0.01099439991078715,0.3214338302772782,0.08227553678555491
