VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198691615383792e-7,4.953279478809657e-4,3.3245718911041107e-4,0.010672709443651049,0.27805134243675667,0.08291877307775748
1.219882479947168e-7,4.941911471320429e-4,3.3240604902263056e-4,0.011078173077783054,0.29833952180357565,0.08693702796928753
1.2205129543379797e-7,4.953937292949319e-4,3.325078139152303e-4,0.009724378108801028,0.36651403848690517,0.07786727297107846
1.2205637121408166e-7,4.942013753084819e-4,3.325192365164339e-4,0.011365143098394185,0.2875479989499881,0.08414366886501881
1.2193490805983223e-7,4.957033947515179e-4,3.323162822297772e-4,0.009830992114500229,0.33469014208749587,0.07741390494058843
1.2200062308347575e-7,4.954935902639596e-4,3.324141283679349e-4,0.011699511992555242,0.34400647687338953,0.0875465029749298
1.22009176036936e-7,4.942487327754526e-4,3.323944044195705e-4,0.009374642614309035,0.2526216534381151,0.07558494767556362
1.2197011651754393e-7,4.943025583933094e-4,3.3237081452363345e-4,0.011885564112482991,0.34498097109538733,0.08648348135776023
1.2197250828668803e-7,4.935163296180621e-4,3.323753269334217e-4,0.011639884857374834,0.32189290176055035,0.08809590417123388
1.219850398137356e-7,4.939575047069109e-4,3.3239701701369856e-4,0.008203081448949521,0.25425025435031506,0.07223645030517038
1.21964134518467e-7,4.935567754691772e-4,3.32352151415966e-4,0.009686824463038236,0.2392640521774501,0.08122753719518615
1.2197735878440832e-7,4.950479328000576e-4,3.323812791914107e-4,0.010117176830609283,0.3339562661198043,0.07929991726612766
1.219499340847641e-7,4.936956326482325e-4,3.323480952531441e-4,0.010050325944903606,0.3057753158709175,0.07770417271293939
1.2195743301076777e-7,4.944650614157911e-4,3.3233429600156185e-4,0.00956765829968328,0.26313529864845503,0.07809249737131822
1.219834907649863e-7,4.945150378558241e-4,3.3236541020192033e-4,0.00899358260547141,0.29323804520364555,0.07436250941424688
1.2195959129803425e-7,4.946465372960948e-4,3.3234719360151783e-4,0.00986381580236481,0.33314589310190884,0.07729373883431458
1.219695152193133e-7,4.935199310001985e-4,3.3238140074503365e-4,0.007743735386455522,0.24429298982404796,0.06716787305568751
1.219858895886075e-7,4.946260157285262e-4,3.3237509981531393e-4,0.009783597415843625,0.2972062300919041,0.07669671808312893
1.2200446483022856e-7,4.95122490422918e-4,3.324046200284211e-4,0.010032782297843393,0.30065909980261474,0.08123119637457778
1.219522703160874e-7,4.941081234890134e-4,3.324004655489486e-4,0.009679705031871898,0.2804860338006058,0.07797270235561997
1.220097289110456e-7,4.948334214559545e-4,3.3244713042531035e-4,0.010786405475111142,0.3241268516753372,0.08210080420148345
1.219379434852102e-7,4.95714621079963e-4,3.323703491347161e-4,0.012590931666182291,0.30152047663964265,0.0896259911870262
1.2197395669464534e-7,4.941650052641867e-4,3.3236007445593336e-4,0.008917766106714776,0.281548744302652,0.07706863882698947
1.2200467514336903e-7,4.936532458282921e-4,3.3236599923872263e-4,0.00941994063882262,0.2760271084572655,0.07693120013145636
1.2190997034686233e-7,4.950216953225864e-4,3.323067079492343e-4,0.010669588629079478,0.4516985927226549,0.08093672346624432
1.2204115319522714e-7,4.94596620824776e-4,3.324738525694716e-4,0.009478372189501353,0.24423621015857214,0.07908315602208046
1.2199130711797856e-7,4.943205599152183e-4,3.324306911381768e-4,0.009588224309004816,0.3784140504691631,0.07718738238468678
1.2197347670382915e-7,4.940878230329047e-4,3.3236477794816404e-4,0.010449617947038033,0.3109836989920056,0.0807372432358112
1.2200923469679865e-7,4.938288856667048e-4,3.3241949352718665e-4,0.010748406576367182,0.3102891156524305,0.08495978105738311
1.2193265785728203e-7,4.944486239793421e-4,3.3230063208511006e-4,0.009992968489452497,0.2707953408563957,0.08092843438578763
1.2196485099479494e-7,4.94521056098764e-4,3.323751985641636e-4,0.009723592039594865,0.27371202076603307,0.07876472471201836
1.22003751674231e-7,4.947572743468999e-4,3.3239565679662217e-4,0.008902859188159546,0.25989049074226117,0.07569474680543654
1.2199451423495268e-7,4.939456940349777e-4,3.324206600963621e-4,0.009767489166471901,0.2884642697097311,0.08048149843160837
1.219273685979655e-7,4.940237337100362e-4,3.323509181301742e-4,0.010645484241468866,0.26567380236513377,0.08380857392692959
1.2197000075786542e-7,4.946762604937938e-4,3.323631595593938e-4,0.011628909405611097,0.33776419900209115,0.08391690335131562
1.2196839757993978e-7,4.935675120301465e-4,3.3235166468492883e-4,0.01206107740500081,0.30001003954545785,0.08805747083362309
1.2199731722626983e-7,4.950002642837294e-4,3.323973153027242e-4,0.009833083957984571,0.3606816494112593,0.0778105002619618
1.2193697268322394e-7,4.941588092101702e-4,3.323794894182716e-4,0.009620987984092663,0.26669787498966296,0.07999012460524804
1.2197903608552683e-7,4.950720711351169e-4,3.3238972715973254e-4,0.011625607346585886,0.40200570442379774,0.08877198358980795
1.219734535645392e-7,4.945972800750327e-4,3.324079432841079e-4,0.009997286654460556,0.2557097654535174,0.08051175487798323
1.2203796851447904e-7,4.952952582021013e-4,3.3243952169225094e-4,0.009975750489506557,0.2767052352477571,0.07996644933655181
1.2197725094953353e-7,4.945814010805622e-4,3.323762626177328e-4,0.010410057238071885,0.26244084285562624,0.08323484351167368
1.2197394281817737e-7,4.929857600855138e-4,3.3238677352121713e-4,0.010924226153842614,0.27700447219031493,0.08333063370385035
1.2199714240381678e-7,4.942769823713587e-4,3.3238586654356513e-4,0.009418500542200833,0.2991319758476507,0.07530744330951811
1.2194836885329378e-7,4.940755324439759e-4,3.3234504570085494e-4,0.0095793367890052,0.27755539864457773,0.07608144560546624
1.2196855310819424e-7,4.94592271150868e-4,3.324198269833524e-4,0.009402371298249087,0.2886592305810429,0.07874548869719056
1.219955313150698e-7,4.946521837149557e-4,3.3245220845162554e-4,0.008178794563036005,0.2785062805685187,0.07207891053245342
1.219845122571093e-7,4.933300782314101e-4,3.3238291222104706e-4,0.011354208108038933,0.29412270682498654,0.08666468140770225
1.2199329373882785e-7,4.954459408757934e-4,3.3240268546499307e-4,0.011479400095164535,0.3180675078233929,0.08591890826178569
1.2198833659918787e-7,4.933883444631645e-4,3.324472980435772e-4,0.011049351576384439,0.3448950202840902,0.08355593536139007
1.2194990066933352e-7,4.937718731934886e-4,3.323794412618902e-4,0.011943975256178381,0.3066877359156635,0.08713505782176771
1.219496082207476e-7,4.946373038277629e-4,3.3231452752910065e-4,0.010438427129583256,0.28602159543334715,0.08116259281494104
1.2196322237816276e-7,4.952309986147499e-4,3.3239121329306834e-4,0.00914777105138597,0.2933724741585936,0.0748301224000109
1.2196458677016945e-7,4.945208243651298e-4,3.3237784740210136e-4,0.00959601459539368,0.30349512074294416,0.07730447539341258
1.2191208734899013e-7,4.944125868233171e-4,3.323159916090084e-4,0.010072972281012397,0.3054227054913152,0.08126151014705832
1.2198728511735318e-7,4.9504178949596e-4,3.3243162107463156e-4,0.00975616890513455,0.32601398206829674,0.07642257417585695
1.2198758029630746e-7,4.942429498253482e-4,3.3241767134517135e-4,0.009424870767966545,0.3048808447276284,0.07820754724281877
1.2195638105218545e-7,4.950965286749489e-4,3.323505977434094e-4,0.007092948076429791,0.28971736945707083,0.06774174161972606
1.2201772123852426e-7,4.945640397675929e-4,3.3243203554973857e-4,0.010102234699225462,0.30127795001203206,0.0807984750599621
1.2199777737112504e-7,4.954792755170937e-4,3.324087432552401e-4,0.009972434022240122,0.2628215261856381,0.08073089159173656
1.2191197655036133e-7,4.939501387411486e-4,3.3227966728976565e-4,0.012479535357123268,0.32302947123714926,0.09140007272426914
1.2195231794679013e-7,4.936892569491084e-4,3.3236146182110917e-4,0.01101576699886797,0.26267106336132484,0.08554128597069414
