VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219528396107618e-7,4.936560147111643e-4,3.323686284485945e-4,0.011462446300493485,0.29808225000590616,0.0892196270458733
1.2196662005418562e-7,4.935286842636209e-4,3.323837115422804e-4,0.009664704327056505,0.28972481922489524,0.07798984949372297
1.219548341083605e-7,4.956530394190699e-4,3.323140519884522e-4,0.01019406526862805,0.2716294546555397,0.08036080283269664
1.2194493605034865e-7,4.934283178955089e-4,3.323700164488729e-4,0.010197012288711229,0.2602402813649482,0.0835869695824305
1.219563375247619e-7,4.942341035410413e-4,3.323733582613986e-4,0.012308928063836884,0.2940364950913915,0.0899896253501737
1.2200558230237542e-7,4.944852166051815e-4,3.324499491896984e-4,0.011100201724507507,0.2761445400126013,0.08250113532790304
1.2196873505140502e-7,4.946151831868765e-4,3.3234983606525014e-4,0.009746744653199243,0.2947855137681163,0.07989495176314729
1.220035125187972e-7,4.952453161852526e-4,3.3245638448246265e-4,0.008574194165796474,0.24646707694305822,0.07670998665441633
1.2196920559508025e-7,4.950086293171529e-4,3.323654675821151e-4,0.009552592351465515,0.3469953834182343,0.07787579418906343
1.219800807746637e-7,4.944700902152467e-4,3.3239536546442774e-4,0.009655445046458586,0.3248891595036043,0.0786041558031374
1.2201917037047727e-7,4.943711508297422e-4,3.324547080288114e-4,0.009388707871409144,0.2499491410780831,0.07708951167302039
1.2193130810651292e-7,4.94544890490638e-4,3.3232790503618363e-4,0.009795094241735698,0.30535418103918144,0.07985308153156558
1.2195411636867072e-7,4.940689292253047e-4,3.323305546088739e-4,0.00788057168111797,0.27445903570768276,0.06942805002783521
1.2199704856326309e-7,4.943944855697387e-4,3.3241937575216514e-4,0.009754103207552121,0.3712468396575189,0.07645503516871076
1.219358450143232e-7,4.949426446464691e-4,3.323676248969218e-4,0.011304208141954843,0.35736735577396034,0.08400111371805191
1.219507114647277e-7,4.945183936786626e-4,3.323867290185277e-4,0.011434944999033799,0.2805289026011444,0.08645740942903526
1.2200917348881941e-7,4.944554126080492e-4,3.324624787440694e-4,0.010518771435044826,0.2733464159811272,0.0844070350272779
1.2193451912330874e-7,4.937957253295624e-4,3.3236849700001546e-4,0.010692728772995326,0.3128849357516835,0.08332691415223047
1.2198545237899728e-7,4.944404176841059e-4,3.324051530022214e-4,0.010118844888555294,0.2652719402523558,0.08091871425314708
1.2201864084572703e-7,4.945874475516196e-4,3.3244282410777476e-4,0.010555231884890832,0.2924811234315759,0.0816949122843752
1.2196553366302644e-7,4.955259293462368e-4,3.3238480889054967e-4,0.009375087273990999,0.29190655242770985,0.07657961616849643
1.219460556737017e-7,4.946968274235034e-4,3.323339520924052e-4,0.010118253384676586,0.2599975617303231,0.07944544525898554
1.2196418186574162e-7,4.948367836981666e-4,3.324003061111328e-4,0.008880043665057258,0.24969109190048985,0.07556280157057926
1.220158642106435e-7,4.948688088628953e-4,3.324675453156654e-4,0.00932766382507942,0.2483275011418267,0.08086874842075711
1.2193731592717642e-7,4.939728042676601e-4,3.323443900063663e-4,0.009852793336672435,0.27263535404069505,0.07967325795609008
1.2192722159657048e-7,4.948096305393832e-4,3.3232219993200863e-4,0.009330293501548589,0.27461127226120513,0.08011512822655639
1.2194999579879123e-7,4.943535533975895e-4,3.3234511092525374e-4,0.008505522799553496,0.3132159149419776,0.07397283257498853
1.21990950413251e-7,4.9397343095373e-4,3.3241190613579337e-4,0.010216818683853466,0.2688927073462487,0.08228587944571902
1.2198256407441573e-7,4.942798517518442e-4,3.324166731660372e-4,0.01071408288600053,0.2791310037321875,0.08390768435136034
1.2195759750158467e-7,4.95020684357468e-4,3.3235967057203064e-4,0.010125478671993196,0.3082566688166006,0.08100616665285192
1.2194971685090643e-7,4.942212073895168e-4,3.3239899519281235e-4,0.01143584043953545,0.284229614872221,0.08733130448003354
1.219817644428382e-7,4.944676369782513e-4,3.3243625453175795e-4,0.009863710615802662,0.3257425169641082,0.07929940925570343
1.219928233934437e-7,4.952226894866915e-4,3.3242564463641637e-4,0.009978490534486193,0.2778881587251193,0.07910496600990302
1.2199313292847562e-7,4.958072166022193e-4,3.324252443681166e-4,0.010093358369410374,0.2928392748353812,0.08135492046085903
1.2198183213310804e-7,4.953389371072801e-4,3.3241146491137357e-4,0.008355019516607762,0.2617182823424589,0.07314374269045489
1.2192442887585122e-7,4.948053602953454e-4,3.3230481814324977e-4,0.008338732951798199,0.2402591405103997,0.07691451770367348
1.2196794344984835e-7,4.948914100345403e-4,3.3238418085241954e-4,0.009258466441239337,0.301062248698837,0.0745865468436599
1.2199887505563808e-7,4.93885132413109e-4,3.3237224413681547e-4,0.009317175062149411,0.2797472682357895,0.07629752509064495
1.2197043021261715e-7,4.95128452658386e-4,3.32374279051091e-4,0.008113959048973919,0.291668841828663,0.07414006684822434
1.219483896376039e-7,4.944756559452549e-4,3.3229905316049194e-4,0.013466135299126707,0.37719696096344246,0.09243934121637333
1.2198021067016673e-7,4.93765657440441e-4,3.323549787660241e-4,0.011358670745946662,0.29519060522126045,0.08486809962886542
1.2192397418067442e-7,4.953237141112516e-4,3.323412747966086e-4,0.010317542021741413,0.2771054654330714,0.08047849683802766
1.2192936903722418e-7,4.951063136798472e-4,3.322765165772612e-4,0.008957355563628241,0.24826200582435123,0.07692770762088989
1.2198934019548097e-7,4.945023502398836e-4,3.324098155136769e-4,0.010110309368356378,0.2645766376421618,0.0782983788635998
1.2197075543162955e-7,4.954232372366394e-4,3.3235323429356845e-4,0.010319809573665864,0.2984582010132018,0.08042474969817733
1.220104894132868e-7,4.956639715329763e-4,3.3240891547584267e-4,0.009721903923853359,0.25477949218646845,0.08065552933958732
1.2200568435763389e-7,4.946152906088082e-4,3.324391163812078e-4,0.008396532098801129,0.25233165029316584,0.07310345547950621
1.219824008354572e-7,4.939838506908428e-4,3.3241339638609435e-4,0.009792594601357446,0.2618076493576068,0.08067212482482787
1.2202762143880355e-7,4.946600289444154e-4,3.3241080418257963e-4,0.011682375395410229,0.3084591670464348,0.08924787063262349
1.2195317722928275e-7,4.945815485671197e-4,3.3238416498244467e-4,0.008822485998469678,0.25711049978466755,0.07575984018521532
1.219708627269727e-7,4.948491958894953e-4,3.323923459628151e-4,0.010275803603641814,0.272528053119501,0.07928762486887482
1.2194704594729764e-7,4.946210565412531e-4,3.3231648245380974e-4,0.011191734565708966,0.30842813282319786,0.08376403713034619
1.2201336271768314e-7,4.939479309151318e-4,3.3242384897093526e-4,0.009294268039297109,0.2840030210177064,0.07861568221227794
1.2200487577550537e-7,4.951822268538532e-4,3.32449662467349e-4,0.010059576732728275,0.3162286140550232,0.08032174811461865
1.2193610493487195e-7,4.957353351463055e-4,3.3233702704330324e-4,0.00977756623455372,0.29400011271036147,0.07878954486393276
1.2199799114615858e-7,4.948546520689101e-4,3.324071110692377e-4,0.010119141912325933,0.2718593829252651,0.08065348139993457
1.2194630004513063e-7,4.939751303268319e-4,3.3234368501238874e-4,0.010704159629623384,0.29050965593798034,0.08099521471135016
1.2203327670663249e-7,4.938013179549525e-4,3.3246287418515114e-4,0.012186593525935494,0.42021679023388436,0.0880567204602499
1.2197266150212647e-7,4.948426691279735e-4,3.323665195033785e-4,0.012234744189531691,0.2798558452611285,0.08895735228656602
1.2197697392765475e-7,4.9487970489755e-4,3.3240864673764545e-4,0.009013767560358687,0.2986376584072354,0.07648859958807695
1.2194848937700492e-7,4.946218440395012e-4,3.3234591315232936e-4,0.009581294238264145,0.2539434587784714,0.07671836861452674
1.2196469547196406e-7,0.00049541415325898635,3.323530309371624e-4,0.010462305148819854,0.3551369619551243,0.07836105175767985
1.2192069758542797e-7,4.9449202146578e-4,3.323058001927301e-4,0.01125338790319274,0.42425844487353925,0.08283304391460324
1.219897387532155e-7,0.00049459941879810565,3.324096231965007e-4,0.01009440692350946,0.28369185498826566,0.07902674890057006
1.219677217039845e-7,4.950459093222021e-4,3.324288862902795e-4,0.00890835800266858,0.25909562383342805,0.07817556213955057
1.220005870651004e-7,4.940007675233843e-4,3.324227819238165e-4,0.010488492125529637,0.26280636173604516,0.08427593189412586
1.2197764662314458e-7,4.937529254992603e-4,3.3237149096285775e-4,0.008999754548218674,0.25701658254757576,0.07520275961580201
1.2200011625312707e-7,4.944887065269597e-4,3.3245035084373924e-4,0.010096645869649543,0.27127449075110655,0.08051804932127404
1.220067648599733e-7,4.954668208988087e-4,3.3242239032903333e-4,0.010470597085677486,0.26954290353422417,0.08427043467287133
1.219732224640255e-7,4.943252212983058e-4,3.3241945456557e-4,0.010225663798045691,0.3080442263592385,0.0799577571453771
1.219811854994913e-7,4.956712057865807e-4,3.3245688169019374e-4,0.011470091110278118,0.29447694538791364,0.0866417383649941
