VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198087534491828e-7,4.952205922997769e-4,3.3235452820207315e-4,0.010507622578724502,0.2727157916627286,0.08297862878845817
1.2194521965903017e-7,4.945089937482214e-4,3.3234557367278186e-4,0.011648575766480734,0.2743548666997892,0.08657003469173301
1.2197412015603458e-7,4.938859443839136e-4,3.3236449585393563e-4,0.009353773097517474,0.3550511972457141,0.07558688720841192
1.2198705188121178e-7,4.950224198132156e-4,3.3240118633790134e-4,0.010670252399933315,0.30247182170962184,0.08170461965154006
1.2201037383410153e-7,4.95312858557262e-4,3.32467347048152e-4,0.00900101160642171,0.2996716202064788,0.07751157883402177
1.2199506678543155e-7,4.941313654202577e-4,3.323979885469924e-4,0.009795402519627145,0.27983425327402267,0.07776573166415218
1.2198089676358406e-7,4.955677011497485e-4,3.32417823273138e-4,0.009988765282378376,0.2638053387364606,0.08241886594119768
1.2194813853612217e-7,4.948507800885812e-4,3.3236414552837383e-4,0.008683370497712246,0.27041082711531056,0.07371654026565744
1.2198682869244973e-7,4.934729763213778e-4,3.3239778778277175e-4,0.009434324648283407,0.2527859282149396,0.07943345460886532
1.219186765702234e-7,4.948581061069016e-4,3.323001187054451e-4,0.01111342679585519,0.2947512967925028,0.086051650897846
1.219481318940769e-7,4.943839452209948e-4,3.3234133089989597e-4,0.010391959644425904,0.3659895804050162,0.08069940732672733
1.2196804941096952e-7,4.94088588180215e-4,3.3238280449778175e-4,0.010548167921536648,0.31434953037457863,0.08405513316614671
1.2200931940637389e-7,4.973901952115241e-4,3.3243883685405004e-4,0.012476038276861171,0.3717528286638336,0.08723985227331077
1.2197036054351538e-7,4.931946246523264e-4,3.323618891310542e-4,0.011231494890360405,0.26480117931103647,0.08477067836554135
1.2196229037008887e-7,4.953053086562371e-4,3.323613719879814e-4,0.01150961708705524,0.31399380085076956,0.0885903507146491
1.2198652799142e-7,4.942976842465285e-4,3.3246886137046073e-4,0.01020087598686571,0.2959282030538253,0.08036924357975632
1.220033425445535e-7,4.954435592758646e-4,3.3241778979135525e-4,0.010516660546225574,0.32389134600836783,0.08075792822733266
1.219630408700169e-7,4.944712160763075e-4,3.323762981614413e-4,0.009675897990105245,0.2847791326870859,0.07977276974589054
1.219291062052552e-7,4.93573835608647e-4,3.323235895938999e-4,0.010918473685176455,0.36354536697751655,0.08149841752183468
1.21950728588449e-7,4.941947149696926e-4,3.3238629091076195e-4,0.009939725919066352,0.29397556355095156,0.07657927291708587
1.219539750910349e-7,4.94199964850307e-4,3.323695096639424e-4,0.011913000971752716,0.3063786165342233,0.08747642193192925
1.2195757342419886e-7,4.953970014965682e-4,3.323815363365757e-4,0.011819538284351614,0.3102423698898987,0.08669135110405789
1.2200312612226475e-7,4.943170679279773e-4,3.3243601308813553e-4,0.00830436285343186,0.27997243581640835,0.07339555538591953
1.2190061943273727e-7,4.935048558508174e-4,3.32269116061067e-4,0.010248090628861676,0.27288039885951715,0.08138153248111918
1.2192707566903417e-7,4.93670664892913e-4,3.323178970198753e-4,0.009254469808727316,0.26548365495296383,0.07929855453702253
1.2198506676391426e-7,4.948685610266518e-4,3.3240499063727497e-4,0.009761873055910586,0.31086684423016864,0.077841886093522
1.219244860625202e-7,4.956012063738282e-4,3.3232682552383004e-4,0.009787806874534686,0.2781770273371975,0.08010019423389426
1.2188230793312906e-7,4.943677197867832e-4,3.322755860253798e-4,0.009837234150517545,0.3059156543100028,0.07893027359443751
1.219654553010664e-7,4.942408441256265e-4,3.3240683824684714e-4,0.010888354044680176,0.2787493735235218,0.0814510987964665
1.219709808813073e-7,4.947558214407494e-4,3.323904737293958e-4,0.009601573280601093,0.2870067245104062,0.07889902348856609
1.2197215959179804e-7,4.953027047583517e-4,3.3237028925362254e-4,0.009848068786033316,0.26535551515672234,0.08161708508666381
