VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219235376811e-7,4.957508877710415e-4,3.323073453428147e-4,0.010786958024194706,0.29158692063342323,0.08374495547008455
1.219359773856044e-7,4.932908673077372e-4,3.3233561908511386e-4,0.00878440775099834,0.3588160893596011,0.0727584721204684
1.2203571361024093e-7,4.939149455299304e-4,3.324778827961935e-4,0.008343730117776333,0.29725434311760623,0.07262061469293983
1.2198263526135354e-7,4.937500682925234e-4,3.3238611780983296e-4,0.008684598144884596,0.29787501736305017,0.07467624484518474
1.219805908743734e-7,4.948459744607622e-4,3.3238629632810463e-4,0.012136000628677743,0.33143026441085266,0.08855866429592253
1.2200853603812604e-7,4.944637411542372e-4,3.324394450990044e-4,0.011019805399056165,0.3092137439301762,0.0870437303507669
1.219201315258317e-7,4.947964865625079e-4,3.323292810238528e-4,0.010263557973449865,0.3194031275236371,0.07978367394597694
1.2197733106048098e-7,4.942394944930196e-4,3.324287622540745e-4,0.009009962917098366,0.26487308093944384,0.07669078120898028
1.219243932375946e-7,4.948335196008154e-4,3.323257246533675e-4,0.00986650380072534,0.26978967814959226,0.08151657090772206
1.2197688423199995e-7,4.941572122023169e-4,3.3240388104216343e-4,0.010713195825667718,0.30121947262288756,0.08386789218120572
1.2196975513452253e-7,4.947900695226708e-4,3.3240454659963313e-4,0.01003916662151634,0.30857329176606024,0.08175156968593744
1.2197690090945074e-7,4.947833687842528e-4,3.323802532665107e-4,0.009812356494085779,0.2965047204714616,0.07798200194139732
1.2194970263513422e-7,4.942651924424173e-4,3.32324588047068e-4,0.009999930214613883,0.25797527410141324,0.07986988827049402
1.219544317278832e-7,4.937220243541432e-4,3.323777472181543e-4,0.011243042210969379,0.31444560971050634,0.08459217967816494
1.2194041875525216e-7,4.940109369499968e-4,3.323687696112352e-4,0.009802817145865471,0.3392818087412002,0.07832324473917585
1.2195530429926532e-7,4.946928251179135e-4,3.3238089850857176e-4,0.010292733002401374,0.2590371271885803,0.0813793291174467
1.2196790280136452e-7,4.943918596666793e-4,3.32345156986817e-4,0.009730250802442695,0.35129780900360896,0.07916576000509946
1.220387300396084e-7,4.956112307305619e-4,3.324600326999517e-4,0.010247858546052922,0.2933789326167191,0.08263474273996609
1.2196897753963214e-7,4.966759119274884e-4,3.3232141947148164e-4,0.010818806503726363,0.30772749429411217,0.08194983798654297
1.2194231490820484e-7,4.948513804370244e-4,3.323090065686365e-4,0.00980201809733594,0.2672266912955573,0.0800201220580259
1.2199214716870194e-7,4.938847401118236e-4,3.323898451340927e-4,0.01037239923202266,0.38067430513420175,0.07938088942158644
1.2198639317256704e-7,4.954821239579825e-4,3.3239046241461686e-4,0.008689455786924635,0.272124311130207,0.07557504945671123
1.2195800230062035e-7,4.942396859846616e-4,3.3239622473443933e-4,0.009942068910817337,0.24624658289220672,0.08360577535759722
1.2198681570252387e-7,4.95388634634406e-4,3.32369331916319e-4,0.00854944605986522,0.32830326690281736,0.07477715528040113
1.2199581308304397e-7,4.943046900376044e-4,3.3242647133203317e-4,0.008960200086007246,0.28894933942945383,0.07354085094673968
1.2193913600729823e-7,4.947288484222072e-4,3.322921324219499e-4,0.012035631498728418,0.27314626152878196,0.0910083517526635
1.2193712122095948e-7,4.952742550903664e-4,3.323729004500441e-4,0.0094409778166966,0.2704245455038454,0.07716617410705139
1.2200011371885446e-7,4.948578137651577e-4,3.324110621213887e-4,0.01041825648210591,0.2922405122083178,0.07977989020316155
1.2197666247757364e-7,4.941228881456819e-4,3.3237822627563737e-4,0.010398582569094868,0.3255010993761327,0.07936760999322856
1.2191493740118363e-7,4.945742310057502e-4,3.3232853433402094e-4,0.010962547086458649,0.30308602468578794,0.08265881645205281
1.2196354343217434e-7,4.950052810904712e-4,3.3234080611568677e-4,0.010265632454500196,0.2708205478206516,0.08035052037811756
1.2201829014543624e-7,4.955057339519667e-4,3.324462511913652e-4,0.009488010628219004,0.2752004520506156,0.07873779272639697
1.2193416970653826e-7,4.932580711271804e-4,3.32357668268398e-4,0.010014497898845282,0.31109307413555726,0.08007340914755116
1.2198157387416167e-7,4.953206337288496e-4,3.3237305330379005e-4,0.01114730428193853,0.2611694914264702,0.08613735144231847
1.2192842975001832e-7,4.945057543144879e-4,3.3233249971480904e-4,0.01178269503981876,0.34769766660653656,0.08675216065905017
1.2194121204654835e-7,4.93921017906674e-4,3.323463943316136e-4,0.009940982012373643,0.2817957429266051,0.07922007402244353
1.2200395206395395e-7,4.935560299794702e-4,3.3242361585112036e-4,0.00849251639168214,0.2710236823831339,0.0755839172030355
1.2200015958492062e-7,4.972072063787589e-4,3.324175989398764e-4,0.011794977616320349,0.3273791829360918,0.08838281193385339
1.2199658831544157e-7,4.946439473372997e-4,3.3245294853833144e-4,0.01056333411634146,0.2897757150362463,0.08274474359085435
1.2198854773397636e-7,4.956326660158018e-4,3.3243493412032313e-4,0.009743515829281056,0.2772262737578204,0.07968844743672453
1.2194287055508793e-7,4.943666182521683e-4,3.3232940008951325e-4,0.010865900465849428,0.3420462104037254,0.08445950090184415
1.219748871360895e-7,4.941333040032033e-4,3.323748707325756e-4,0.009508120643558311,0.26849405238097257,0.07726145833336996
1.2196703766341407e-7,4.945013866640485e-4,3.3236888638803967e-4,0.00941794465652035,0.2997745992419289,0.07622221183687011
1.219868665935793e-7,4.935619110290309e-4,3.3238757839329855e-4,0.009866702900154328,0.2979840748728932,0.08050776178652178
1.2193868072726235e-7,4.958646418412645e-4,3.323807609524849e-4,0.010535570489276412,0.3780274355404276,0.08359831296189214
