VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196636886936003e-7,4.947810677362461e-4,3.3236445019282923e-4,0.009183042158392777,0.292621531416082,0.07914943546791145
1.2197473537541966e-7,4.936336679854426e-4,3.32396468519616e-4,0.009228443294128367,0.3157453411417362,0.0793074816803952
1.219153962807146e-7,4.949630996340253e-4,3.322923187775879e-4,0.009834639066722748,0.31680902402048394,0.08008618458545892
1.219732188328471e-7,4.934180652978587e-4,3.3237603935523387e-4,0.010019042522982923,0.3160376122154801,0.07774187103541702
1.2195230720554428e-7,4.937693233736779e-4,3.3236552390729677e-4,0.009283290106910822,0.2907996816337715,0.07841940296081773
1.2196397868229493e-7,4.93329395253786e-4,3.3234343682468057e-4,0.012750053249694563,0.39352119488002907,0.08752902776025773
1.2205428624544484e-7,4.945049281258512e-4,3.3252435145131976e-4,0.009869977656177446,0.2738186008762663,0.07551824377950957
1.2197123956703863e-7,4.953638649294336e-4,3.3236797503895336e-4,0.009154679421684474,0.23711603582203986,0.07838102541050272
1.2195822998014798e-7,4.945620768786558e-4,3.323760127936011e-4,0.010469978957701718,0.25575264494041233,0.0828566877790643
1.2200912513685373e-7,4.938963752994527e-4,3.324505800583077e-4,0.00959233455601922,0.2655943905956367,0.07845536511341772
1.2194378665244223e-7,4.938951774690156e-4,3.32337010305284e-4,0.009176202790533187,0.22228583323098325,0.0787457424819756
1.2193905218676494e-7,4.946692379561434e-4,3.3234598686465727e-4,0.010464005677376495,0.30069550509016374,0.08136541450517744
1.2197850751241795e-7,4.950814356423276e-4,3.3235890007274755e-4,0.01100816550548997,0.28847472404397656,0.08605983869421419
1.2194197577482448e-7,4.948313365885812e-4,3.3233942278624483e-4,0.011904657401835786,0.28954617939714866,0.08599242747626465
1.2194598631546588e-7,4.941827842969256e-4,3.3233525266241677e-4,0.009993670361855547,0.3403992245522082,0.07926812361879376
1.2196715141304372e-7,4.950473720109759e-4,3.3237492757720306e-4,0.011628615435484753,0.3002283856266955,0.0848777650905191
1.2201435676786744e-7,4.955640114991414e-4,3.3246224105427116e-4,0.010198271505580177,0.29761310195114304,0.07942894553973105
1.219554125252069e-7,4.943233329601759e-4,3.3233394877304573e-4,0.009527802311503469,0.2597658260656964,0.07767748631952313
1.2195781751965205e-7,4.954857606506687e-4,3.3235163966877036e-4,0.010939880067225011,0.26534999211064647,0.08518378285132774
1.2198892313545773e-7,4.947950238038388e-4,3.3242780890320575e-4,0.007819172195583538,0.2717991808810602,0.07053811456593036
1.2195050571648263e-7,4.939567275773018e-4,3.323360300518053e-4,0.010711497065515196,0.29169771251935334,0.08097622027242045
1.2192808381176585e-7,4.947637726914274e-4,3.3231480707500053e-4,0.009590416604896866,0.24579686842629322,0.0781562431202034
1.2196345127891785e-7,4.942978272512193e-4,3.323400233837606e-4,0.009723134789603873,0.2965436318132653,0.08104243686100636
1.2197331307410832e-7,4.945195720161573e-4,3.323986013771605e-4,0.00900232346562142,0.2948332457299919,0.07572025185069212
1.2196902027179338e-7,4.955032174918924e-4,3.323751770645604e-4,0.010401061047213266,0.28233192469340546,0.08204569187786216
1.219360985975761e-7,4.936179814849235e-4,3.32315064635868e-4,0.010554862480031903,0.26570740145004956,0.08359924217959835
1.2195594024716702e-7,4.956944635358839e-4,3.323715431682888e-4,0.011211497540229133,0.2558400530157924,0.08795931200507703
1.2198507945724976e-7,4.943984956181538e-4,3.3244254150571376e-4,0.008988848413006475,0.320245933092297,0.07636591811258611
1.2201256211310282e-7,4.951033090947168e-4,3.3244206562026526e-4,0.009398886528486463,0.2544982200962012,0.0773022800504618
1.2193925588310736e-7,4.949660867672951e-4,3.322988259852498e-4,0.01175076588140642,0.3422162516595844,0.08840992507303835
1.219186553134895e-7,4.944874560857505e-4,3.323094159438361e-4,0.010401281847079299,0.3201835539712236,0.08174333748830989
1.219543597829279e-7,4.955861996903633e-4,3.3236895198280936e-4,0.00851153744814291,0.29516286232805494,0.07309655976000676
1.2200092246805907e-7,4.948339467819494e-4,3.324530186439508e-4,0.011710416638429718,0.2646535276491572,0.0868351960240111
1.2196461695262323e-7,4.96323405963518e-4,3.3235289564787206e-4,0.011469488310770454,0.25978968491043336,0.08644379628035416
1.220239665192966e-7,4.950861178069384e-4,3.324721741617942e-4,0.00897517654994354,0.25771835105128,0.07806682825831493
1.219181080109965e-7,4.940072734190517e-4,3.3230256083382716e-4,0.009865160721356389,0.30219915212708137,0.08051316586676778
1.218905647326085e-7,4.937967233704242e-4,3.3226562471156795e-4,0.00989417924691521,0.2737743920327107,0.08120846279496903
1.2201003749771655e-7,4.947269680043471e-4,3.324537280585925e-4,0.009087024209472194,0.307435495407535,0.0754716132925687
1.2193589614357275e-7,4.950781871874866e-4,3.323450059136813e-4,0.009603973678018263,0.2550503127106345,0.07856834743211329
1.219356001911127e-7,4.945024195753022e-4,3.32346090925926e-4,0.011889996894913404,0.3014435119390373,0.08454448717030687
1.2195651175655475e-7,4.944870564013907e-4,3.323870756347604e-4,0.010797396667261911,0.2757877045792284,0.08333438393326766
1.2194229513328353e-7,4.938861447547374e-4,3.323131992533261e-4,0.00938760180475955,0.41005134183206043,0.07720261630878042
1.2194278909704843e-7,4.945040128558647e-4,3.323148226260491e-4,0.009159833394260582,0.22377493885876087,0.07951506844703313
