VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192418938191897e-7,4.945574094052401e-4,3.3232841781108787e-4,0.010679475146100905,0.32094748492411485,0.08339811266793422
1.2203598116753566e-7,4.940112894336464e-4,3.324548681964916e-4,0.009977025173222584,0.24791560137416901,0.0803950494356961
1.219693210020356e-7,4.948918876673916e-4,3.3239918495177957e-4,0.009492532755534978,0.24516974487421506,0.07791811039298052
1.2200013839661823e-7,4.956815501433639e-4,3.3241398242680797e-4,0.009876980388294843,0.26783760314804533,0.08146541820516916
1.219506700226856e-7,4.945575667375674e-4,3.323464258252494e-4,0.00916110235167023,0.2561480932481984,0.07807421971710442
1.219819213251274e-7,4.943837744169755e-4,3.324010633772899e-4,0.011004272142449447,0.2811590333710078,0.08451949314251826
1.2198841599087403e-7,4.95198616441853e-4,3.3242790554248566e-4,0.009217209256782585,0.26707468293139375,0.07726578246091151
1.2192439901605084e-7,4.943729922076779e-4,3.3232829822780254e-4,0.01052655761188747,0.27859370823993523,0.08009379117149544
1.219453111400932e-7,4.94989526786456e-4,3.323516376852911e-4,0.00954254015379109,0.25871907593425925,0.0799886477081094
1.2195449792716564e-7,4.942162978654484e-4,3.32328653776964e-4,0.010950570454580928,0.29425256231947283,0.08187479399641763
1.2194354758009644e-7,4.957625665370922e-4,3.3237525239418665e-4,0.010775737693604683,0.24951442544515914,0.08365409616349687
1.2199751854166159e-7,4.953512972799839e-4,3.3242165078672774e-4,0.00965427565810728,0.286182980031411,0.07704879582177285
1.2201068618286054e-7,4.951960204958748e-4,3.3242163116248405e-4,0.011413945384971359,0.2836229782053458,0.08614022477903706
1.2197123528994174e-7,4.947225955572047e-4,3.323758548154485e-4,0.0088170087410539,0.30082026953476065,0.07490343243781769
1.219910441614188e-7,4.932070256623932e-4,3.324033580200694e-4,0.011815906343055039,0.317280457449879,0.08705490873486074
1.2197580385708236e-7,4.949348292678418e-4,3.3236594203332043e-4,0.009874032404134783,0.31397861760746243,0.08085557576830114
1.220082086591799e-7,4.940254490311349e-4,3.3244026506426154e-4,0.010944873584075912,0.29942420706441375,0.08498608990457257
1.2192947430667273e-7,4.949108305594299e-4,3.323355745575212e-4,0.010340014927052025,0.3562239953360812,0.08087923073829381
1.2195725440359252e-7,4.946897389287615e-4,3.3235878494788365e-4,0.008848463266846608,0.2559598574865263,0.07427170429035562
1.2199377412098278e-7,4.935618584967509e-4,3.324590213670761e-4,0.010761328467177042,0.34331516170243687,0.08350108632945048
1.2193693783859533e-7,4.946353167860688e-4,3.3237538837766584e-4,0.00962127728556544,0.30424011870976875,0.07677834656811632
1.220023681503082e-7,4.942270819638387e-4,3.324453213427734e-4,0.009652840534958507,0.22972900907248456,0.08026761393621679
1.2200822910825065e-7,4.957014836214289e-4,3.3242538472898415e-4,0.009947150965334457,0.25917415190260557,0.07934443743788487
1.219804742537192e-7,4.953099098027349e-4,3.323980239938327e-4,0.009847130097857247,0.26677422712346216,0.08074361047542537
1.21913710389826e-7,4.9413751868351e-4,3.3230073145902513e-4,0.009421786179534186,0.2352610219494974,0.07852459503669885
1.2196381584286558e-7,4.946570561481468e-4,3.3243526697136435e-4,0.011014345029594516,0.3749161516687536,0.0794599605689082
1.2192463059463585e-7,4.947682951775787e-4,3.3235361920691596e-4,0.010132973223309366,0.26318888044328015,0.07972000483362641
1.2198044988248284e-7,4.938452443899068e-4,3.323853510729556e-4,0.009273497492067278,0.2387543596364358,0.07687470281888713
1.2195172241463634e-7,4.948379726271991e-4,3.323365253403888e-4,0.009990101030188792,0.2852477055218934,0.08188212407394418
1.219565926336387e-7,4.94712694923203e-4,3.3231770634364156e-4,0.009524101333130858,0.2592076877977943,0.07685882779656238
1.2195443395244222e-7,4.958957676630453e-4,3.3236502061438525e-4,0.00898039451539656,0.26888035018400425,0.07611432011773062
1.2201657985672124e-7,4.947500321032498e-4,3.324385941104373e-4,0.008537030448438546,0.2793870232714779,0.0725493409591761
1.2194673040369762e-7,4.939629209640103e-4,3.323553030008634e-4,0.009597956452494593,0.24151104115869523,0.07888979122210893
1.219352510057238e-7,4.947255985659183e-4,3.323160581104776e-4,0.010546418578784165,0.36506028665436524,0.08200981487182195
1.2196837826745607e-7,4.942149651879349e-4,3.3241651977945384e-4,0.008881600813341968,0.2677430001797918,0.07431359917461193
1.219840506654498e-7,4.946018818655874e-4,3.323793521793127e-4,0.009409102043094171,0.28314444403504657,0.07783979064803939
1.2202872532151274e-7,4.956517379032968e-4,3.324665832464175e-4,0.011196893046894809,0.2964674880827107,0.08438316028007097
1.219521378293498e-7,4.947764713290277e-4,3.3236018886561685e-4,0.011640541140434823,0.25745858426544627,0.08754666789328161
1.219341926744811e-7,4.938345248019008e-4,3.323229994073752e-4,0.00924774464873661,0.26946547029604445,0.07809562662676608
1.2198391795556125e-7,4.951083384780979e-4,3.323548303825827e-4,0.008407701448358514,0.25366731012337107,0.07404622221014355
1.2195028908167226e-7,4.945989536854886e-4,3.3236359897204955e-4,0.010110567383512396,0.2815892567772161,0.08353854146932747
1.219346295356796e-7,4.946901780372617e-4,3.322892173717907e-4,0.010605231917272449,0.28301321475526114,0.08235845691317402
1.219724458226557e-7,4.936592210255144e-4,3.3241236884543214e-4,0.011250829240840324,0.31360819981439986,0.08630895360253314
1.220101308258844e-7,4.954120487721418e-4,3.32410348009752e-4,0.009854095498153193,0.2927599939999235,0.07892786512928562
1.2200440248111438e-7,4.950231388015671e-4,3.324153577703802e-4,0.009016096646737247,0.2521043508992901,0.07687355450232415
1.2196751342817778e-7,4.945907262372959e-4,3.323636063812891e-4,0.009801046340357585,0.3270349476106816,0.07701863510108803
1.2199198350218902e-7,4.939471889836386e-4,3.3238591583193257e-4,0.010435916719807932,0.3222540795529385,0.08064921392324728
1.2197514165993704e-7,4.93010742033748e-4,3.3238850907476523e-4,0.009723550710682895,0.3285446451411148,0.07902687130587187
1.2197477657326834e-7,4.937345743375662e-4,3.324011185454234e-4,0.009473796916691344,0.22117339016240933,0.08096278325180846
1.2196018607094158e-7,4.949061679506343e-4,3.323628284011101e-4,0.009233843058251083,0.323496110593352,0.07645342994329403
1.2201044166422593e-7,4.941122818348808e-4,3.324354496257827e-4,0.009755700739279392,0.27032670224166216,0.08052450100744361
1.2196537732696442e-7,4.937652403936185e-4,3.3233178963370494e-4,0.010825213536384104,0.30630655443593463,0.08344361183969314
1.2201851431337759e-7,4.942299058170962e-4,3.3238034301303026e-4,0.011620920521218532,0.3127946974233199,0.08619172309245743
1.2193462635150534e-7,4.942883834480858e-4,3.3239070869291973e-4,0.009795618992851321,0.2577973192676021,0.08104695122549083
1.2199056995186087e-7,4.957506106558948e-4,3.3246284788395245e-4,0.010370398822845786,0.2704757546077705,0.08246047099209428
1.2193885926683315e-7,4.939784021280872e-4,3.32335905843694e-4,0.009453544389809861,0.2744609019060836,0.07882330046206948
1.22041596987174e-7,4.943360902320024e-4,3.325104733293123e-4,0.010691936502541965,0.34168948783753067,0.08002105948118599
1.2198256709321625e-7,4.935369812169072e-4,3.324194929856565e-4,0.010137135139192503,0.3302056438752643,0.08035244418294209
1.2193141050271671e-7,4.92915680301487e-4,3.323268351740937e-4,0.010364061687197963,0.26779162541847445,0.08104700485838215
1.219588230743424e-7,4.954335294494099e-4,3.3238211476614195e-4,0.010548841374768888,0.31134585529440645,0.08306596790455414
1.2194532938574383e-7,4.947456182234958e-4,3.3236640283633315e-4,0.009249994760845853,0.3300102153449221,0.075896728818997
1.219532990493574e-7,4.950399769919679e-4,3.323812827725023e-4,0.009383680495334109,0.31231655995585383,0.07591290447424735
1.2193056057673658e-7,4.934253217154437e-4,3.3235184011464635e-4,0.009929850497823803,0.3628523590539275,0.07998708340949336
1.2203134426538209e-7,4.945596837302315e-4,3.324864021360123e-4,0.011286980736317637,0.2710473293883101,0.08491575233270901
1.2194190843435702e-7,4.944297681813396e-4,3.323540033074069e-4,0.009461907532207589,0.2747828132007498,0.0784921569771299
1.2195619952814915e-7,4.935311288020482e-4,3.323721350929514e-4,0.00973409169359146,0.2866029271923533,0.07839063262237186
1.22004552887546e-7,4.936230508858788e-4,0.00033243518203813235,0.010264182126867475,0.35431571669567974,0.08054181821002097
1.2196529265209741e-7,4.948693972071044e-4,3.323737379148919e-4,0.009141683189200264,0.3040638654250785,0.07537240445363746
1.2196860411575202e-7,4.93730284971322e-4,3.3241051574527125e-4,0.008511445273984335,0.25150842760569947,0.07534050752404536
1.2191820284403896e-7,4.945633941764701e-4,3.323104911757711e-4,0.009259151983177375,0.31567002918939513,0.07497199442797796
1.2195808187583626e-7,4.947742867225049e-4,3.3236038625091756e-4,0.008689242431978262,0.29602273490321224,0.07420892010202182
1.2197077509084725e-7,4.94640112431382e-4,3.3238893770486404e-4,0.010352961388176757,0.3192114711880348,0.08256680799505697
1.2194384050256032e-7,4.944131958166221e-4,3.323386213563561e-4,0.010210839007411307,0.3326686676376825,0.07891209874519022
1.2200023521949873e-7,4.952760016846367e-4,3.3245900781042696e-4,0.01000250869348989,0.3235442084005226,0.07985753605261015
1.219826169376478e-7,4.954873549278215e-4,3.3235872598029323e-4,0.010301340700327202,0.3070704238186384,0.08330004592483307
1.2191969457967875e-7,4.955081183850471e-4,3.3231308219645156e-4,0.010076684439781242,0.3746073949754126,0.07933236004806701
1.219636598308072e-7,4.950520411496447e-4,3.3235732993684236e-4,0.008937494652487702,0.3297356826937274,0.07442502713789886
1.2201729868570363e-7,4.944512039421132e-4,3.324505640590957e-4,0.009464900557088691,0.2937467757533928,0.0796236882200824
1.219609145660094e-7,4.952001637543431e-4,3.324168237856854e-4,0.010022111178640476,0.4497221860592239,0.07745882043380505
1.2199961897243842e-7,4.938256694015003e-4,3.324343952489518e-4,0.010348041952899617,0.24523416409798643,0.08395342932419633
1.2199430331100412e-7,4.94771214990307e-4,3.324224701588477e-4,0.008758287040100184,0.3318458622870637,0.07231069953168011
1.2199745274625803e-7,4.947846060501257e-4,3.32409737956717e-4,0.00955501171887946,0.3030177994978903,0.07523260008274497
1.2197673992803393e-7,4.952922228538679e-4,3.3239660366208185e-4,0.010521776144893257,0.35592475936387047,0.07933683920465825
1.219957612805311e-7,4.942753359926924e-4,3.323814204952787e-4,0.011017253842428458,0.3352715264257255,0.08225788890803402
