VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1044076870050253e-7,4.6876308149413064e-4,3.1653152247849303e-4,0.009175227062583976,0.25516974025870953,0.07862680876055878
1.099484168517434e-7,4.7487082969936153e-4,3.1528896768502927e-4,0.010814716635563127,0.33732791365746734,0.08228835491060159
1.095759106125431e-7,4.715193964582206e-4,3.1480416578291573e-4,0.009752885634497879,0.2396144564915611,0.07944089399782066
1.1021596377349808e-7,4.705936298971579e-4,3.1591870157209094e-4,0.010502930626826525,0.2980270402430014,0.08168596350020169
1.1035007476312738e-7,4.7242198191494946e-4,3.1607157456036854e-4,0.012560239144420162,0.36074832855150135,0.08628826816886719
1.1037185237953976e-7,4.6983204555403716e-4,3.16330103226881e-4,0.010367180443367093,0.26426589259884026,0.08363866147001017
1.1014262630266416e-7,4.709416145723643e-4,3.1577419061649167e-4,0.009401546818979215,0.25133692321190837,0.07836567861123261
1.1028373622048983e-7,4.7535294465789836e-4,3.159168792164036e-4,0.011881863004245465,0.3655095184809385,0.08620441038204597
1.1000251537712857e-7,4.719320811710548e-4,3.1572914164628286e-4,0.012630991918735615,0.3251888717234932,0.08924459679811315
1.1041781998493847e-7,4.8177904447042083e-4,3.1639968500098256e-4,0.009593316208643999,0.27274445414656845,0.07832780131752487
1.0977308235977823e-7,4.706999475279742e-4,3.154597611142619e-4,0.009930715359508856,0.2589203130594655,0.08028544575088584
1.098837107625793e-7,4.717818843273203e-4,3.151990844041548e-4,0.009976029077053262,0.2797567925027002,0.07854740467539786
1.100220187968007e-7,4.743973933639716e-4,3.153059514491517e-4,0.01115377132412668,0.26979367034215856,0.08836675465561844
1.102943518005898e-7,4.7614771517184254e-4,3.160378176488856e-4,0.012532817633281332,0.29787040753503913,0.0902355772618275
1.1010510827475226e-7,4.710746981475451e-4,3.158814375997565e-4,0.01108659838690014,0.30043364904512454,0.08560213724184697
1.1026460041751974e-7,4.7662266731637534e-4,3.157908134545737e-4,0.009980787247439348,0.285558653811075,0.08253433080198942
1.1025026420743557e-7,4.736191760624895e-4,3.1602018289113016e-4,0.010724344222856256,0.2878522163070009,0.08312400918073509
1.1002490665621113e-7,4.7256913968772747e-4,3.158583203620683e-4,0.009934593814117753,0.3140162257166479,0.07950634818980683
1.1022372773011861e-7,4.785660473963911e-4,3.159102160882604e-4,0.011437459463139378,0.28156457855275624,0.0848697510312882
1.099168953982723e-7,4.73274040318604e-4,3.1525938854590874e-4,0.010103944982172675,0.22743938128415367,0.0826652299954659
1.1041349469087422e-7,4.733946543135675e-4,3.159668244972761e-4,0.010675856236662831,0.32223974219825485,0.07991079249242351
1.0991848722546986e-7,4.7498259477796477e-4,3.152603523677192e-4,0.011217757851022834,0.2685981623480683,0.08646085082512886
1.1019263357515234e-7,4.734087892872374e-4,3.1592276072885323e-4,0.010706007030180266,0.30173285133363753,0.08240141671859896
1.1027481845956388e-7,4.785392580148493e-4,3.159685281985011e-4,0.009718448445709602,0.2684821643798347,0.07878640448373077
1.1027045459777642e-7,4.740025526082701e-4,3.1576194991971864e-4,0.010638898453023845,0.38322910893487383,0.08065034068834015
1.1031258972771611e-7,4.784717925046642e-4,3.1631828102484684e-4,0.0115252162405841,0.26969530207721376,0.08513205728829068
1.1032966576382453e-7,4.701474201725983e-4,3.16275580411824e-4,0.008712907398600705,0.24708587388543565,0.07562027424313576
1.0999682170944151e-7,4.715349356652917e-4,3.1519096639289694e-4,0.009823527737922505,0.2334714162318096,0.08105813307118394
1.1024348191342469e-7,4.713463865081437e-4,3.156141534312612e-4,0.01032567894164334,0.29497526143690955,0.08120915651773142
1.0999000963307544e-7,4.725918188850032e-4,3.153173640375952e-4,0.010648736447994809,0.2545544536340773,0.08428916016189529
1.1030538972944242e-7,4.768121163987927e-4,3.155903803826647e-4,0.0100347751696066,0.28206268860837513,0.07967002666599761
1.1029160179864843e-7,4.7540432116447426e-4,3.1597505951182865e-4,0.009532329196604157,0.2754234857194895,0.08068264251268066
1.102170600769361e-7,4.8019457415834004e-4,3.15785281912863e-4,0.010055036919154622,0.2900588759678119,0.08023860219878919
1.1023272637555052e-7,4.7246707431622295e-4,3.1584500877656995e-4,0.009752888928608422,0.31107068271134597,0.07836990861448548
1.1054742334073865e-7,4.796213762119371e-4,3.1605008969331545e-4,0.010432821170774908,0.2872236508926937,0.07952743420650589
1.1012410661971289e-7,4.706963247164751e-4,3.1571042930935e-4,0.009742577144043613,0.26865024960755185,0.08019030491659243
1.0989166561155556e-7,4.724384121071821e-4,3.152959654302648e-4,0.010276710833035564,0.2665454121841282,0.0834570158054058
1.1011543989407227e-7,4.680678294844269e-4,3.156894489739528e-4,0.009689125033918814,0.27497078167084105,0.08085013084215432
1.0999064000326073e-7,4.757491971873168e-4,3.1554031540646354e-4,0.011237427141832934,0.24310727053344255,0.08507594695459651
1.1044052438970176e-7,4.827418801918523e-4,3.165959933867772e-4,0.009587501307788217,0.3486153125314776,0.07856967944082792
1.1011906551836434e-7,4.727387681922937e-4,3.1579818187975084e-4,0.009903058973846041,0.2708049052264957,0.07918361119250367
1.1015068979608707e-7,4.740357974047399e-4,3.157062107705407e-4,0.010262121511640288,0.24707401010239266,0.08365937582278088
1.099466092783894e-7,4.703593708556364e-4,3.1550153773154987e-4,0.009671857055639355,0.2766983877801566,0.07739033986963373
1.1018066600085965e-7,4.7627101476779577e-4,3.157645002037097e-4,0.009679270327308432,0.2566282848674567,0.08232449240845353
1.1023149470794304e-7,4.840668287916898e-4,3.158984345739664e-4,0.010220633715180547,0.2594680310021748,0.08240774761584166
1.1019653046531977e-7,4.784831371695155e-4,3.1595243112062096e-4,0.009091424938875405,0.2522067400695294,0.07503331681642311
1.1029878598412281e-7,4.753419098441304e-4,3.162654106224239e-4,0.010617702666662244,0.30011454962299844,0.08267535795212307
1.1004496962983108e-7,4.7614349437261386e-4,3.1589116730376074e-4,0.010177615920707676,0.2715916227921368,0.08128692666210117
1.1004698737465225e-7,4.7284556137509534e-4,3.15556666671668e-4,0.009456031728448203,0.27231105934913186,0.07914278031640667
1.1006557469654294e-7,4.7238689163496653e-4,3.158019147169045e-4,0.009430484530095795,0.2633988078205863,0.07960144706560186
1.1021612148757861e-7,4.797558504619784e-4,3.1586229784273716e-4,0.009038126251269126,0.2784192210294236,0.07509882343507203
1.097959645973687e-7,4.810107767501075e-4,3.1525428921377695e-4,0.010457010322467595,0.2753858811200959,0.08151087723147896
1.1053195600990127e-7,4.841158120397023e-4,3.1632880299287147e-4,0.010205342161744797,0.27606400093692507,0.08271182360069801
1.0996652910256577e-7,4.8118673299376566e-4,3.154568568417901e-4,0.010687182519714117,0.25380136459616126,0.08645851666543557
1.1019555957199928e-7,4.8169972977413233e-4,3.1588013426374416e-4,0.009796078595685083,0.3318251481423552,0.07876367806004028
1.104688923496151e-7,4.739775959565259e-4,3.161911447792197e-4,0.010900340782285715,0.3056228561732968,0.08557088164673204
1.1047499448626668e-7,4.753046291619902e-4,3.162023817877747e-4,0.008989678704114644,0.3072446795025117,0.0735610023942733
1.1031535847747436e-7,4.739373247444756e-4,3.161616054053507e-4,0.009772410694749423,0.30674897801361123,0.0756864334314786
1.1092444115017473e-7,4.7272752590856473e-4,3.170226224132243e-4,0.008883857295058159,0.31487132046176675,0.07479051680926951
1.1006908295704802e-7,4.699644368357457e-4,3.158190497033128e-4,0.009787674197031571,0.24366952417525864,0.0801267738433928
1.0976161125084545e-7,4.731440140655754e-4,3.1520367790532065e-4,0.009840963458447411,0.27098032726537863,0.08118808764679565
1.10312940817995e-7,4.760299987848677e-4,3.162320347898901e-4,0.01032010472521327,0.2623368067273696,0.08061909491451164
1.0979750966488413e-7,4.7058060852029824e-4,3.1520720986401513e-4,0.00925542857222204,0.3090569057453046,0.07652470629420391
1.105226828173225e-7,4.69469268884944e-4,3.1643801361945354e-4,0.00857677665290862,0.3047757227430968,0.07677139926915859
1.1057826460730144e-7,4.825310462238706e-4,3.1631327359931744e-4,0.01027617793438281,0.31294339136863036,0.0810840933255861
1.0991508107185926e-7,4.7080495055628555e-4,3.1580482070809327e-4,0.009491906268523097,0.3041957035381318,0.07633778359222887
1.0991340273679062e-7,4.7013006361001155e-4,3.1520401965414834e-4,0.010157542566829037,0.31995518971192005,0.08123380347596523
1.1016136296548904e-7,4.711053634666434e-4,3.154073229453706e-4,0.00998253146640564,0.311304937196837,0.07794858313627921
1.1037640177568022e-7,4.7839590507358276e-4,3.160788381865662e-4,0.007924502455182843,0.2620283649136996,0.07274558415006137
1.1010608068253762e-7,4.6433136129745654e-4,3.159981498583648e-4,0.010435221635126708,0.24190365075830564,0.08005672220841885
1.1027682572010853e-7,4.763315033938293e-4,3.161198775147756e-4,0.009857439792953646,0.2725559613635327,0.08028451269298982
1.09882856070145e-7,4.7008520109085807e-4,3.153255801912945e-4,0.009161860821029533,0.30499086484481847,0.07514760524301844
1.102607721412145e-7,4.7005856269110875e-4,3.1595163665383075e-4,0.009647716940556189,0.27054146034898435,0.08002986698785802
1.1028514711156986e-7,4.693229904998604e-4,3.1590546110490914e-4,0.008070446608242838,0.23259060941975004,0.07373074171602587
1.1039588925994888e-7,4.6847371129851256e-4,3.162165163489299e-4,0.01119489441384355,0.3052064361335801,0.08553282439085254
1.1011408595356135e-7,4.706758256547424e-4,3.1550422734970035e-4,0.010567990077947032,0.3218821508605078,0.08344789057535593
1.1003531697851824e-7,4.7096451403408595e-4,3.1584105100381546e-4,0.01042657501867449,0.32655037190290154,0.07988297017536923
1.1051397396084051e-07,4.744757124727483e-4,3.162797553974868e-4,0.009000416389031523,0.26289487691627855,0.07367749962206761
1.1020585713604768e-7,4.693393914393431e-4,3.162777651954166e-4,0.009128036785281245,0.2856749531486508,0.07863899532098854
1.1034118045994908e-7,4.8158093758467137e-4,0.00031618092704320853,0.010175512663042688,0.27249060673300446,0.0825291205368436
1.0981186769521641e-7,4.726076109371447e-4,3.1507596934197046e-4,0.010559643701444844,0.3052306841429176,0.08160613534385365
1.1000777405199283e-7,4.7263133485880333e-4,3.158457128379169e-4,0.00922926844549247,0.27756085825824006,0.07589453839700866
1.1020865010855441e-7,4.7648806168636235e-4,3.15869314129162e-4,0.009083816431602686,0.2678099145367811,0.07713183049510615
