VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2174919765228031e-7,4.940541771755292e-4,3.3209630405872935e-4,0.008662441060236054,0.2549538186676605,0.07499088235097005
1.2175823053817468e-7,4.946621388130615e-4,3.3211054482738914e-4,0.00804366184282941,0.2897892469328723,0.07241659477216722
1.2179680059127112e-07,4.951355839368248e-4,3.321480067644847e-4,0.009322028323608587,0.2929355210664203,0.0764942846830881
1.2179322760279556e-7,4.939126007614161e-4,3.321461232921326e-4,0.009821097927525314,0.30586989187352537,0.07826170239522005
1.2172558372454035e-7,4.95498124192039e-4,3.3202704217554744e-4,0.01064628569344664,0.2946869413211218,0.08215315801514839
1.217662715631795e-7,4.946346317526013e-4,3.3213912324028474e-4,0.01070593843397259,0.25842894542811506,0.08551197835230073
1.2171331961862852e-7,4.935710818452262e-4,3.320329336672714e-4,0.009102583641020958,0.24700450259107268,0.07707800501406753
1.2168699195072023e-7,4.949013154069692e-4,3.3201751639382786e-4,0.010207189619803854,0.30433216520865736,0.07970638110131753
1.217982621949644e-7,4.943111992472401e-4,3.3212394908925335e-4,0.010295655395752928,0.32352690909776627,0.07837876606180812
1.2175496781054495e-7,4.948738974881219e-4,3.320688806223932e-4,0.010230350725300933,0.28398723361336436,0.07943355405226285
1.2175236046364633e-7,4.936145386869339e-4,3.320535089189999e-4,0.009846140149278529,0.3161548441018568,0.07914148597431672
1.216824693089783e-7,4.938133764042863e-4,3.319855688616482e-4,0.009246282308711627,0.27189771322733874,0.07805664790217702
1.2174736110076187e-7,4.941548557756335e-4,3.32051387036157e-4,0.010009523027710064,0.28212814077617543,0.07807407521731517
1.218093948966231e-7,4.933659850289845e-4,3.321448769947931e-4,0.010614774394934372,0.3436090504877815,0.08298552741315066
1.2175824648810783e-7,4.933307051114283e-4,3.32104088124857e-4,0.011335036861832352,0.29639025659845264,0.08574254801537441
1.217355841053907e-7,4.942622265877181e-4,3.3203103805311713e-4,0.010768846219156589,0.32168457380931376,0.08219840228894852
1.217860651621418e-7,4.940047490372832e-4,3.321545578280765e-4,0.010860419932212723,0.31141532266242355,0.08341513365104355
1.2175302218220025e-7,4.925880305067176e-4,3.3209310665571225e-4,0.009977649638773305,0.3371231201466899,0.07919185069242375
1.2176826489668283e-7,4.934216327139651e-4,3.320711940827025e-4,0.009331507781363239,0.27559487159713775,0.07665409510299549
1.2177525608815788e-7,4.951027521528239e-4,3.3208548338189563e-4,0.010566629330173759,0.2629716286134202,0.08439583806565612
1.2168488441715075e-7,4.935039460876745e-4,3.3194312187913663e-4,0.011710428786851048,0.3037497737316462,0.0871933914307185
1.217263779630762e-7,4.938375903575139e-4,3.320172697574676e-4,0.008782712524669351,0.25921366464181933,0.07574734235860027
1.217201033673734e-7,4.946727804263601e-4,3.3204090404827095e-4,0.009828627727814513,0.27240299545555735,0.07949505437007143
1.2178693597557306e-7,4.941326429475459e-4,3.3214129422157575e-4,0.008797786344131744,0.23226492393202697,0.07565637825265152
1.2174138893724244e-7,4.941103021004662e-4,3.3209270543527116e-4,0.010699869931960225,0.2696635741833334,0.08319076817586844
1.2174698191383825e-7,4.934155436414926e-4,3.32024237759851e-4,0.01110352543232998,0.3009305713259496,0.08349895928576374
1.217839478828204e-7,4.931499929699451e-4,3.320941744831717e-4,0.010524902707643188,0.28943610748520654,0.08299961258260866
1.217873848241063e-7,4.941487066161766e-4,3.321411661027237e-4,0.008562811799832672,0.26343141398621817,0.07413897211858517
1.217899484863322e-7,4.93651948419382e-4,3.321721447543717e-4,0.01149822121179959,0.3033824632432347,0.08452097680493063
1.2178362733062774e-7,4.927240620310406e-4,3.321083204168048e-4,0.010623229019570355,0.2636194787477323,0.08487958029777437
1.216968128161359e-7,4.934590294573982e-4,3.320287793844468e-4,0.011200345546984049,0.32868396609749573,0.08676973230815972
1.2171747940027804e-7,4.94425299087815e-4,3.320080146486229e-4,0.010813345254912714,0.3161074465174968,0.08188090581216542
1.2177946231535532e-7,4.94560132939379e-4,3.321000546271193e-4,0.01033160828622444,0.3596782980741747,0.0780909559218118
1.2166822086797365e-7,4.93342423225414e-4,3.3198565389514905e-4,0.009869573969356381,0.25816226187053376,0.07920061255272284
1.2176104668070133e-7,4.931955023053125e-4,3.320795683949216e-4,0.010695878073575438,0.2546199441577444,0.08610294893844862
1.2180556147036655e-7,4.938160210875224e-4,3.3216506030088553e-4,0.00912050442392371,0.2650381065392575,0.07605583756662117
1.2173869887636423e-7,4.945677415899976e-4,3.3209434018815955e-4,0.008861535022090488,0.29837400125433067,0.07350049741344541
1.217441710367913e-7,4.95297975437021e-4,3.320657183072333e-4,0.01017607654176481,0.30808530797150796,0.07828264396824869
1.2173136544553962e-7,4.945858226501133e-4,3.3206674213928964e-4,0.009726458433406042,0.2548444746987824,0.08065748670467048
1.217667038151095e-7,4.931216418258004e-4,3.321232382605699e-4,0.01267767684861138,0.3246019270735407,0.09305346214442539
1.217759447245198e-7,4.94240158613597e-4,3.3212448501203373e-4,0.011233597939126063,0.2803224898631017,0.08463263433903961
1.2176543688589707e-7,4.944515143793459e-4,3.321164659829574e-4,0.01080088501068552,0.29121527006668857,0.08251877848289764
1.2172240041097086e-7,4.953259468960695e-4,3.320438928176007e-4,0.009502702938438766,0.2837637917151155,0.07841871200006272
1.2174716971939905e-7,4.945122431631535e-4,3.32074912566587e-4,0.008319704160713837,0.29235382831887274,0.07288835001761544
1.2173854421929163e-7,4.929592695358847e-4,3.320279896686553e-4,0.009940713807088426,0.2657028460428381,0.08178675536747158
1.2172920043385083e-7,4.949772949813211e-4,3.320439602270022e-4,0.01108080792434191,0.3608966758352706,0.08148333354677054
1.2173036429158682e-7,4.953613583266805e-4,3.320765663002374e-4,0.010416924533515856,0.2541699310538444,0.08423922173502772
1.2173556431613883e-7,4.939711348116497e-4,3.3208370171358936e-4,0.010819246251483467,0.25221276350733407,0.08520831298949746
1.2180874002177903e-7,4.940651143033344e-4,3.321787956659542e-4,0.011086937139773411,0.2855364530365504,0.08562379833391308
1.2174175218429757e-7,4.94425024180725e-4,3.320576152408303e-4,0.008782864421990248,0.267783617457249,0.07545059443452781
1.2168276362255898e-7,4.932209147009362e-4,3.3198749386479244e-4,0.011334866341889108,0.2650743578340339,0.08637946529451941
1.2169697457927923e-7,4.932487881067676e-4,3.320398476741801e-4,0.009999971477167175,0.283088710066214,0.07889162183621258
1.2174739283040027e-7,4.936878290818053e-4,3.3204496866041564e-4,0.010526871072538508,0.31572945663862695,0.08234298083925033
1.2175707592250054e-7,4.946417633970034e-4,3.320823252591551e-4,0.01044389022675864,0.28698953881001343,0.08102552205513787
1.2169905647643631e-7,4.941194007131962e-4,3.320051243910388e-4,0.009836372718690388,0.3641080557093003,0.07963625437311488
1.218039493426533e-7,4.945170233716652e-4,3.3218557704763865e-4,0.010517026835716385,0.2712419433910988,0.08294202406120808
1.21756385584812e-7,4.940147757341264e-4,3.320692081737671e-4,0.009983813797006833,0.26337754361807597,0.08127805544028795
1.2170852800153848e-7,4.930583069583236e-4,3.3200027079131916e-4,0.011275880932766847,0.2584824778142567,0.08470376520619335
1.2174279315074325e-7,4.948616165397517e-4,3.320974487682801e-4,0.009229890302754165,0.25459977947095436,0.07856713343223447
1.2173751003714837e-7,4.940329808325805e-4,3.320848668247521e-4,0.01064613303147909,0.25601622473823515,0.08556244496694694
1.2177996266525104e-7,4.94411148517759e-4,3.321159721532063e-4,0.010519364560822305,0.27920288683596184,0.080393315603349
1.2168847665597151e-7,4.932837738393907e-4,3.320179821749948e-4,0.009893852782687887,0.257373847517533,0.08112759417236827
1.2174169333314846e-7,4.937739255299089e-4,3.320913801496272e-4,0.010238274821634424,0.3339656401152495,0.08114925950713958
1.2175446493227626e-7,4.94142999327808e-4,3.320486770452822e-4,0.010181469617136705,0.2900099746526549,0.08227736239603964
1.2174407471086e-7,4.949016287321327e-4,3.3206738388129266e-4,0.012799943090080753,0.30716269132387214,0.0906113213000345
1.217461852315612e-7,4.938855833566425e-4,3.3206747772135126e-4,0.009920788849717777,0.24553893260779605,0.08322675092618798
1.2179766452681676e-7,4.950966929794114e-4,3.321344199472004e-4,0.01079065873120779,0.26499066245317343,0.08288603639744263
1.217181649205137e-7,4.95309847096346e-4,3.3201197507418584e-4,0.009028810190521954,0.30988158696350343,0.07735737693044709
1.2176503339401714e-7,4.943158266706515e-4,3.3206891756407114e-4,0.00948504993368037,0.32108796885200075,0.07835843778086456
1.2180288739351368e-7,4.945758821380667e-4,3.3215064053243967e-4,0.011150242991553186,0.28902191019813384,0.08357175837450849
1.2175560583444884e-7,4.957877731946698e-4,3.320683721322432e-4,0.012036208898583062,0.3169702622255337,0.08939582472670637
1.217052902666672e-7,4.935239995785605e-4,3.320453630147566e-4,0.011798855966216808,0.29522858906884264,0.08891337982441654
1.2170503325978255e-7,4.946746429719592e-4,3.3202360377156804e-4,0.01164875125179158,0.2982342447102584,0.08712492292037226
1.2172751248520805e-7,4.935117070137826e-4,3.3202822435696925e-4,0.008165067907885062,0.27909415460270287,0.07308661930190057
1.2174220776721062e-7,4.933507730364442e-4,3.320678265818907e-4,0.011580132749952714,0.3538403889328995,0.08534046219565534
1.2174922939122308e-7,4.938541471610391e-4,3.3208669121006536e-4,0.011436821853168319,0.39133280852894353,0.08371718746162746
