VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1088416629190854e-7,4.7086062928197454e-4,3.1691433166210046e-4,0.010570019648466955,0.36701613719501586,0.0796157585585048
1.1088904128952507e-7,4.719691304565268e-4,3.1687748465736553e-4,0.009622575340172801,0.2835684220994894,0.07896908018084647
1.108703718762176e-7,4.7164684024516955e-4,3.1689826463687483e-4,0.009568921521783354,0.2808473113957681,0.07451739846479304
1.1090195707139944e-7,4.717286162097416e-4,3.1693100240687505e-4,0.010365432583658279,0.2847509408438621,0.08028840581109763
1.1085898642269083e-7,4.726693248964771e-4,3.1690155491066665e-4,0.012557597322626523,0.38259748078938366,0.0887735441460486
1.1084579500284022e-7,4.7128233737704547e-4,3.1688691133871896e-4,0.009015348501501156,0.33084685023037097,0.07634654963445192
1.1085476825473943e-7,4.722875571183035e-4,3.169265105553692e-4,0.010238271262601191,0.29881398882326377,0.07919566110491325
1.108272076590862e-7,4.727666651341876e-4,3.1681366017564575e-4,0.009298556565711361,0.33575446983404433,0.0760223347940071
1.1086844692633747e-7,4.725222498602368e-4,3.169027689157509e-4,0.008970663751588124,0.2990730570813763,0.07383115207276426
1.1089152192295182e-7,4.719202729817482e-4,3.1691810405087606e-4,0.008432973881002918,0.30537629246849746,0.07231890735954553
1.1085612829062477e-7,4.706848648535532e-4,3.1686924346666117e-4,0.013642079352894847,0.385309811889272,0.09288570093694593
1.1090663893298199e-7,4.7166730027779806e-4,3.169230156131026e-4,0.009474579323450038,0.3044971542923784,0.07680616763804837
1.1080459270969096e-7,4.7209571502812846e-4,3.167866363665575e-4,0.00848672777697722,0.27451931632742155,0.07432503906899292
1.1092456001602876e-7,4.7223527517014426e-4,3.169842956595669e-4,0.010490544666596302,0.30651971169534964,0.08253317694239261
1.1084391858014845e-7,4.7279211220346737e-4,3.1682104876209105e-4,0.011604366884456426,0.3350391312276647,0.08561052416770781
1.1085309599817239e-7,4.7147213742092725e-4,3.168542193600826e-4,0.010907809610848746,0.2965734377705321,0.0815423793233323
1.1086527016881177e-7,4.709556725605776e-4,3.1687373702834706e-4,0.011220803774651419,0.25487528649405045,0.08733571716773858
1.1088699000101964e-7,4.7228146719272674e-4,3.169277750682424e-4,0.011369241932027431,0.38865389128939976,0.08272022315177975
1.1089061927207187e-7,4.7215986972338087e-4,3.1690951848016227e-4,0.009458625488740886,0.273171596800894,0.0792817992240468
1.108545261510078e-7,4.7035147098542713e-4,3.168531442526236e-4,0.00936048338882712,0.3097384091862386,0.07950426160245389
1.1086407029221988e-7,4.72756163392101e-4,3.168411269026206e-4,0.010727871507864365,0.23647746905818182,0.08626534197625928
1.108461634340963e-7,4.7058371473070935e-4,3.168327466250122e-4,0.009956753323168588,0.306447064412158,0.07928479396343836
1.1086539196962883e-7,4.71481667908825e-4,3.168772288641198e-4,0.009915362550880403,0.341465035765882,0.07693571990172648
1.1087865066893991e-7,4.707133552656161e-4,3.169400474586723e-4,0.008697422551175085,0.2649497037724739,0.07698232065299565
1.1085862734260536e-7,4.7107511842109124e-4,3.169055503873807e-4,0.009600411865701916,0.33726380257899036,0.0783787071763507
1.1090305488757175e-7,4.708804991119277e-4,3.1693795984086276e-4,0.009809310011983242,0.33002607753471347,0.07801485860372648
1.1086740044200075e-7,4.703827262169952e-4,3.168441461767508e-4,0.010155702399496687,0.2679885142958249,0.08303236469878607
1.1088681312383537e-7,4.7117144749881176e-4,3.1691412808728384e-4,0.008601972138809307,0.3017196063252129,0.07325072614564346
1.1086118172961969e-7,4.7249024592086445e-4,3.1684513631931744e-4,0.010235185313670073,0.26977820641631745,0.08179495441531205
1.1084649820164333e-7,4.7132899277481973e-4,3.1684502931263663e-4,0.011188589292721445,0.27021507794784344,0.08583118279598888
1.1083929314237271e-7,4.717985573292869e-4,3.168305937597779e-4,0.008763339803233043,0.29226202335038537,0.07339274171029775
1.1082686044051133e-7,4.71313264027703e-4,3.1680757394816867e-4,0.009480864276765833,0.23809510473617967,0.07937609493831499
1.1090022073552834e-7,4.70010240147409e-4,3.169502607186035e-4,0.010679703847661192,0.33527442285743786,0.08388155310062302
1.1086817814018295e-7,4.7098244273362374e-4,3.1687868721783064e-4,0.007930174170816918,0.23817542166577296,0.07209738900853767
1.1085377342469794e-7,4.7152675156123436e-4,3.1688971221770137e-4,0.010964294874212284,0.29219916155511194,0.08370463781212178
1.108453650920153e-7,4.712041529465408e-4,3.168438002766725e-4,0.009586952137050155,0.2899652571706735,0.0791483171774376
1.1091316052548448e-7,4.718274113474721e-4,3.1699611934606634e-4,0.009443797177734702,0.24428908281222225,0.07979990166807152
1.108811114629012e-7,4.705416997682585e-4,3.1691241332078263e-4,0.010430830591889092,0.27772809464107234,0.08244038455883586
1.1085442997258508e-7,4.718952454919162e-4,3.1689747917443403e-4,0.009798315512522648,0.2784482650237919,0.07743562859678042
1.1087253002533402e-7,4.712606552093674e-4,3.168992537527505e-4,0.00999815626713554,0.32316654905254155,0.08074593946507137
1.1086354785917382e-7,4.7146823717091995e-4,3.16851504150908e-4,0.011863511777426916,0.27386487873662596,0.09017300264718309
1.1082103932812417e-7,4.706297397977094e-4,3.168650475379503e-4,0.009171687266301215,0.2669387851350014,0.07821929552566416
1.1089679081253908e-7,4.715460053553357e-4,3.169142645689283e-4,0.01106456284769632,0.32551071189853314,0.08308979384706408
1.1086448492731447e-7,4.7105889815628237e-4,3.169007393056711e-4,0.010256325312533855,0.29003413333308453,0.08291752684798191
1.1085453352653529e-7,4.70597834390782e-4,3.1691674777780857e-4,0.010532123485968133,0.30282840154580326,0.0835841844619963
1.1086733521977717e-7,4.704767594483056e-4,3.169196425058133e-4,0.009376411010005798,0.31898433758931805,0.07436134358346769
1.1085566473544849e-7,4.716977733312879e-4,3.1689190848934064e-4,0.011980004516476756,0.30895654501944303,0.0868122447646593
1.1085789996921536e-7,4.7157458218779883e-4,3.16914218353824e-4,0.00996946881251339,0.34728826182584366,0.07811237409262337
1.1091933627728824e-7,4.724296766103923e-4,3.169587413219604e-4,0.01121251417820579,0.2855565223937508,0.08550785258553037
1.108324022642193e-7,4.700291252621422e-4,3.168557768156469e-4,0.009031174502652067,0.2618150544138109,0.0757379426195632
1.108848126752784e-7,4.714202232498004e-4,3.169018573450588e-4,0.010507410883861241,0.28235545360448394,0.08246465519979916
1.1088592248977786e-7,4.7253915398598906e-4,3.168894340239949e-4,0.011129141570695736,0.28782847245395976,0.08558761666884676
1.1087464529493593e-7,4.7190132961943184e-4,3.168823759385816e-4,0.010294294628964166,0.3108845978247723,0.08331207196983918
1.1085014219993024e-7,4.7195622751356045e-4,3.1683041427156447e-4,0.011969193471200016,0.3342149770480103,0.0889281082434817
1.1090268375016018e-7,4.7170657086256004e-4,3.1693891563869616e-4,0.011812528748019142,0.3015871778915401,0.08926160437692023
1.1086040942882692e-7,4.711957432066206e-4,3.1688177390952276e-4,0.00967816077870906,0.2554520912341558,0.08076225103469228
1.1085830656785942e-7,4.7189954248200394e-4,3.1691409226544063e-4,0.01232559207731129,0.30293907761224087,0.0873026891834057
1.108440059701966e-7,4.720310007836635e-4,3.1687613000283365e-4,0.009131545749661107,0.3598349251647552,0.07639056470054052
1.1083468740143462e-7,4.702851242834083e-4,3.168482391302819e-4,0.007857712946228092,0.2996531640115593,0.06875006082042304
1.108849343153663e-7,4.716962310768772e-4,3.169309557718429e-4,0.008245035773938402,0.28518300535486474,0.069623401570401
1.1087873815199086e-7,4.7193588931081855e-4,3.1695442950682755e-4,0.010112053399959872,0.25964296063473113,0.08224600611509704
1.1084158593327051e-7,4.711415978667223e-4,3.168512212841301e-4,0.009299724624084238,0.2671536071783792,0.08009023304364483
1.1090014508153677e-7,4.707953656161316e-4,3.1696386703607577e-4,0.011320669071099269,0.3522029337222433,0.08474310762443678
1.1087332721982813e-7,4.723449262464573e-4,3.168982712324243e-4,0.009903396815611247,0.2692860695983773,0.07992028292531736
1.1087928370549185e-7,4.712383588477971e-4,3.169039817032049e-4,0.010334899641971079,0.31310622292341944,0.0804851894010818
1.1090431253866688e-7,4.708377962640794e-4,3.169185052576921e-4,0.008929941441013127,0.29319012599329847,0.07793235039020742
1.1086216352573331e-7,4.71796958279246e-4,3.16893904246173e-4,0.011030791392772844,0.3537320222915615,0.08161743773377116
1.1083189461467092e-7,4.7168173444227566e-4,3.168613273407791e-4,0.01177583967026301,0.3057669452806811,0.0904885265181926
1.108488677126725e-7,4.706647788842679e-4,3.1686421821078503e-4,0.010581841589302097,0.2785229578963217,0.08300774793982993
1.1088359868698218e-7,4.724007682451736e-4,3.1690373481650994e-4,0.007789510815685924,0.2750107065923506,0.07182246033955869
1.1083517180680515e-7,4.708455280851066e-4,3.168506797803808e-4,0.009858760124250467,0.3029277308846523,0.0803326567294394
1.1082843030288597e-7,4.723000779513549e-4,3.168446506229625e-4,0.009608492461324015,0.25606052202560314,0.07881860971748993
1.1085727866786665e-7,4.713424742413327e-4,3.1693867307744524e-4,0.010132255167715355,0.2874485400032711,0.08254114625194055
1.1086000123549177e-7,4.713171561190967e-4,3.168752474232924e-4,0.009991215011389144,0.2635865107149454,0.07958582084616242
1.1089568055281572e-7,4.7208480029655304e-4,3.169548496767975e-4,0.0109637698513962,0.2835739693822101,0.08461567110400482
1.1087944309471912e-7,4.7149189453371467e-4,3.168883303352571e-4,0.011186255835331702,0.2995656878536535,0.08384982286530586
1.1085289669554023e-7,4.7027027773927646e-4,3.1686580489233886e-4,0.011956122328816914,0.323432389053688,0.08641684490300691
1.1084627465190402e-7,4.7107262555462406e-4,3.1687183212216044e-4,0.010453743672155834,0.2899669318910343,0.08343174735907867
1.1085204462367438e-7,4.705469342024124e-4,3.1690792021460927e-4,0.01089127939958148,0.3503097578937027,0.08104231793195048
1.1085148844407586e-7,4.7211111513684666e-4,3.168875266347393e-4,0.009001839488089738,0.26480742738018764,0.07600955175315946
1.1087373785414117e-7,4.716487900830464e-4,3.169042834232353e-4,0.010135891286356155,0.31352547916002865,0.07872314674130543
1.1085260345537685e-7,4.714978887559575e-4,3.168708601565212e-4,0.009970956490294999,0.34296216548715774,0.07793867164958379
1.108596609230148e-7,4.7080325458830703e-4,3.168824777566098e-4,0.008793428389417827,0.32344209624726344,0.07557446786145647
1.108650799092077e-7,4.694883722870097e-4,3.16857085517252e-4,0.010485047591649452,0.3128853384094014,0.0809177048709126
1.1091894871998106e-7,4.7106262226822063e-4,3.1698258208977454e-4,0.009665637582447092,0.2737938413490082,0.07930043075940658
