VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197022378979135e-7,4.958754629776156e-4,3.323846762461304e-4,0.008880118430086313,0.24401239560524335,0.07469799995228431
1.21993098269906e-7,4.945544017738711e-4,3.324275343789516e-4,0.008493888205133013,0.22987837622659182,0.07461731274301295
1.2198441594554421e-7,4.945701293742676e-4,0.00033240846102024403,0.008952096992636183,0.2609112676641701,0.07606146271154193
1.2193702604484955e-7,4.942318462847824e-4,3.323538907484632e-4,0.010476529532362357,0.32071507222017737,0.08128465419838879
1.2201729148496381e-7,4.950042967067993e-4,3.3244135842632735e-4,0.01023835387663756,0.3007053050782044,0.07940699450317908
1.2196129973346233e-7,4.936679092724143e-4,3.323711064500188e-4,0.009251716644768246,0.2646465974063571,0.07839415987656886
1.2199653702484418e-7,4.945334967193786e-4,3.324195390478458e-4,0.01016422606168879,0.2876164617361574,0.07854276922240395
1.2195586892897315e-7,4.947680626681163e-4,3.323711140634089e-4,0.01019249638492495,0.26092764029057447,0.08031636779556557
1.2194754619213094e-7,4.942340172365438e-4,3.323597736994207e-4,0.008519416226671274,0.29599647763755105,0.07551743783350484
1.2193656739398584e-7,4.948448160039085e-4,3.3237595108664525e-4,0.009790021766894558,0.2599054441250435,0.08095495909181365
1.2202116835053668e-7,4.943978290897992e-4,3.324641505863455e-4,0.008925958163443643,0.24552406754343156,0.07564845301025991
1.2198208827516883e-7,4.949944967204182e-4,3.3241077539739635e-4,0.010608663490595176,0.2558084282016222,0.08285410187656345
1.219300582227961e-7,4.936909529970501e-4,3.3232019199925665e-4,0.010172651451279345,0.2776470388187135,0.07807088577839878
1.2196455088013375e-7,4.949553302123425e-4,3.323564595967447e-4,0.011392515759140302,0.30786759443671347,0.08426493103757797
1.2199850333845642e-7,4.943104508249868e-4,3.3244634519695665e-4,0.009209040366421253,0.24451350549661408,0.08038910723676448
1.2197386085622175e-7,4.935212130345914e-4,3.3238762668025843e-4,0.009683327790502712,0.3127978642094208,0.07928954426168106
1.2199377475655096e-7,4.949029850914083e-4,3.324019847734851e-4,0.007691388309813452,0.20845995929116085,0.07206756142509962
1.2193063988629472e-7,4.946558537912858e-4,3.323264221486523e-4,0.009293415835895795,0.2528141300489355,0.07436038246879419
1.2194094212966147e-7,4.949222783537978e-4,3.323212655531354e-4,0.009261198158422882,0.2629195030991961,0.07633813553125263
1.2197767430359648e-7,4.953766919026889e-4,3.32414667268806e-4,0.010879497048551482,0.35714679349100953,0.08152070590395175
1.220418411158321e-7,4.940485403526699e-4,3.324646763225693e-4,0.009934027133368566,0.4268655989026149,0.07566177190707081
1.2200904971612936e-7,4.953431063700551e-4,3.324303346605281e-4,0.010481781484473212,0.2890286424178787,0.0828625714922895
1.220253983430778e-7,4.957588208810767e-4,3.3247297921003445e-4,0.011255176135735304,0.3012522579521672,0.08514273047372468
1.2195533695663492e-7,4.952428069489866e-4,3.3234929798295733e-4,0.009388041159163009,0.27608374029175115,0.07709154603109618
1.2196741098376397e-7,4.948048507220053e-4,3.323752228353029e-4,0.009412006453995217,0.29928275914478497,0.07781590990440956
1.220090959453734e-7,4.951389545619291e-4,3.324427802174011e-4,0.011334914398651589,0.3469687789272362,0.08361955487349353
1.2195870255748378e-7,4.940670948526692e-4,3.3234669225321245e-4,0.01031103555267463,0.24628150028572465,0.08330844138970216
1.219619618473455e-7,4.94192556570465e-4,3.323672597577037e-4,0.008870263183265824,0.24206843790528512,0.07625329634681288
1.219380735881029e-7,4.934702514170777e-4,3.3232656415328553e-4,0.01128629829753805,0.3100952243673775,0.08546503858600396
1.2194203843972265e-7,4.945789997044042e-4,3.323270046436718e-4,0.010620687782480027,0.2699623468810621,0.08174639745116201
1.2188288663573157e-7,4.947501242797911e-4,3.322788352167616e-4,0.010397419423738112,0.31783531294470513,0.08066855107812552
1.2194199899877531e-7,4.933797138653223e-4,3.323410512001719e-4,0.011319623472784228,0.3374479234046441,0.08430185126254695
1.2198995590295832e-7,4.950578603016054e-4,3.324244573189921e-4,0.009240457391540117,0.26820563393171537,0.07676583750250651
1.2199092162099787e-7,4.949843365898457e-4,3.3240144352617886e-4,0.011554247481408167,0.30201225556652017,0.08730250209415497
1.220189999322876e-7,4.948297356145626e-4,3.3246562922956905e-4,0.009295251738149593,0.23013344879207795,0.07747162349053217
1.2196166384823855e-7,4.943324805310418e-4,3.323875202421379e-4,0.01092806902411416,0.3349520017802085,0.08383711596416381
1.2197588583231486e-7,4.943512704308486e-4,3.323797521067814e-4,0.008809353990120289,0.3505315869441215,0.07531871162808823
1.2201642716133705e-7,4.951603068531311e-4,3.32483411924242e-4,0.010056468109955662,0.253548355815997,0.0824096456520567
1.220015635423806e-7,4.937333923767989e-4,3.324239527865147e-4,0.010040238737123895,0.29837970368286665,0.07976009176218443
1.2201503209039084e-7,4.960346074228536e-4,3.323973498355967e-4,0.010640772087434979,0.32370495996783455,0.08045346764478606
1.2201861197575476e-7,4.962017468060012e-4,3.324360513083976e-4,0.009485465702296619,0.25265836071554443,0.07737947328006103
1.2199568888464612e-7,4.953224760303117e-4,3.3240177271757484e-4,0.009883950674054086,0.2846958817627983,0.07933896314546762
1.219777402968556e-7,4.954288527794844e-4,3.3240057995600786e-4,0.009779706644677123,0.26075666837747263,0.08022893622492275
1.2201568149796554e-7,4.959067214526438e-4,3.3245877642903407e-4,0.010360644019000293,0.2835010120853206,0.08017335204901853
1.2191714584181093e-7,4.948582327764124e-4,3.323276777412334e-4,0.010318048720542514,0.3236255980034863,0.0807817769571885
1.219862294940266e-7,4.952408958806095e-4,3.324095606935679e-4,0.008144106473866954,0.2517007961634014,0.07362150163537871
1.2204533445658459e-7,4.951050616103708e-4,3.324983845974337e-4,0.008789204235938985,0.2666193989599918,0.07679925833073223
1.219964608709581e-7,4.955617419625512e-4,3.3237258341981967e-4,0.010061791683454977,0.3118731347154662,0.07861320888195382
1.2197009307980508e-7,4.946567445847074e-4,3.3233860923286224e-4,0.009602754989091555,0.25517244397279304,0.07697167714156133
1.220428594711834e-7,4.952619198834002e-4,3.324937005676804e-4,0.012365058030868485,0.2591425719903332,0.09309901877792237
1.2193623265831012e-7,4.943153225112544e-4,3.323439973858567e-4,0.00942010586788746,0.2416251075321603,0.0789832590331512
1.2200997578399337e-7,4.95061420044969e-4,3.324231715508264e-4,0.008761300466802839,0.2593419977659695,0.07531896959170413
1.2192580294654884e-7,4.944321148154678e-4,3.3231388328777066e-4,0.010584122737529929,0.30179130561648054,0.08327039249644654
1.219849643298201e-7,4.945956948455836e-4,3.324498526074335e-4,0.011726783144526442,0.3558623278097287,0.08568682332226585
1.220046648575149e-7,4.937444760372014e-4,3.324294127389121e-4,0.009300712744209719,0.2716048104058127,0.07819388592531695
1.218929859127212e-7,4.937080305220316e-4,3.322820582434091e-4,0.011198737469756331,0.2780602967941592,0.08703430160816833
1.2198361334375883e-7,4.941798735073096e-4,3.32370788253529e-4,0.010426350369264946,0.3255478919401035,0.08170132015003496
1.219162632053284e-7,4.941413733404983e-4,3.322965588954482e-4,0.01220952005708107,0.2906160604122607,0.08914504653103754
1.2195339648785025e-7,4.94649027438488e-4,3.3233432267503366e-4,0.009781688857598364,0.26563168285629307,0.07828397203417128
1.2201393558413533e-7,4.945764339558731e-4,3.324384862587921e-4,0.01052479084486738,0.2623592136996719,0.08354203071722491
1.2197770383433292e-7,4.953538470940934e-4,3.3240832079913077e-4,0.011174212059840162,0.2594635742966998,0.08451929594083353
1.2198648530426424e-7,4.935922497072017e-4,3.323804785588139e-4,0.010930676868855035,0.28981117832030573,0.08453762723419513
1.2197876860262528e-7,4.953472650813926e-4,3.3243019410114855e-4,0.009443412347668618,0.2438659934837118,0.07952207212244819
1.2200142359225174e-7,4.950486017382807e-4,3.3243552730754784e-4,0.010954883803281749,0.3728009816894204,0.08333848987664744
1.2199882523114625e-7,4.949753693408564e-4,3.3242572252579485e-4,0.011021914145775198,0.2586527741430769,0.08643046569094524
1.2196561299276993e-7,4.936540552502067e-4,3.3241074389571456e-4,0.009489724667093162,0.29583865172904605,0.08028656307344278
1.219581004227402e-7,4.944788803793892e-4,3.3235189790524337e-4,0.010733998935426018,0.310499099426658,0.08251033302227725
1.219381838981561e-7,4.943890034135724e-4,3.323260993412152e-4,0.009034446460943573,0.33153403747618715,0.07513984947184256
1.2194081256076408e-7,4.943064079696851e-4,3.323439997253517e-4,0.011531474961762857,0.2876751958633675,0.08611644106248724
1.2196248393719626e-7,4.945092108815158e-4,3.323363342770906e-4,0.009441450178043782,0.3624760008284371,0.07634485416915743
1.2199593388355928e-7,4.941103009547126e-4,3.3240048894417074e-4,0.0097531901149451,0.24118583854992215,0.07989266370786292
1.2199321486337534e-7,4.94293330690628e-4,3.324012007251275e-4,0.010551819736301387,0.2575493301128667,0.08147228033536932
1.219764402928987e-7,4.940886199815012e-4,3.324076831762979e-4,0.011164440185050913,0.2605085893111625,0.08689422223287224
1.2201131697504218e-7,4.938345035602839e-4,3.3241614003435627e-4,0.009886444990233233,0.2663125366678015,0.07964134741723808
1.220124480380877e-7,4.95360411234832e-4,3.324595036060959e-4,0.009396858040537668,0.2879421111093916,0.0773856092243399
1.2199539502946905e-7,4.947329454691801e-4,3.323591120797774e-4,0.008243565569743014,0.2971561405824859,0.07214219447561095
1.2198800281773072e-7,4.955640366187628e-4,3.324012320995004e-4,0.01190103470998507,0.30935582602357914,0.08708898493476035
1.2200637992810693e-7,4.957760630919605e-4,3.3246373504613894e-4,0.01183962658372147,0.29614105551578274,0.08580662270959682
1.219685870749035e-7,4.950809733472577e-4,3.3237022720609207e-4,0.011292403070716679,0.3417605375159842,0.08440258210353715
1.2198913745884533e-7,4.943416098844873e-4,3.3242947213645214e-4,0.011328710695027115,0.29058301124292,0.08407109497318144
