VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2110322633750798e-7,5.054871881703287e-4,3.3121393105818114e-4,0.010386527469199748,0.3097210821496729,0.08140871303808396
1.212623134544498e-7,5.055071099261916e-4,3.313316229868306e-4,0.010708930698960653,0.2849072537935735,0.081596327085577125
1.2133226171738014e-7,4.911695591902782e-4,3.3145628147148527e-4,0.010365864838560071,0.2686334210788627,0.08147779328312431
1.2142585288285205e-7,5.031938569611741e-4,3.314016394854707e-4,0.009994326385346678,0.2883044583153913,0.08252668798690752
1.2076212878380776e-7,4.973266556173113e-4,3.3067024206268324e-4,0.01094749267517877,0.3108612510117379,0.0835701449885298
1.2090011662546668e-7,4.999399127714397e-4,3.3114516142926555e-4,0.010167029287624838,0.3069960622722254,0.07879311647453502
1.2108458811759895e-7,4.941589181575916e-4,3.315143915318871e-4,0.010521034769203625,0.2908241590665605,0.0812816557614328
1.212467352275846e-7,4.937390823890101e-4,3.3125338888462995e-4,0.009785092061120174,0.27100895951462445,0.08035829595795509
1.2112775807594767e-7,4.950493772681327e-4,3.312391179220227e-4,0.009637058887392256,0.2981180970050097,0.08014513706611766
1.2106722628062043e-7,4.955709408222264e-4,3.3112224022286964e-4,0.01038488220115691,0.30487118037108674,0.08276375069731541
1.2030624185175451e-7,4.950954727072332e-4,3.301446803425198e-4,0.009120610644703913,0.28268763801262897,0.07588570004650269
1.2072624250826905e-7,5.002141929745899e-4,3.30700204424318e-4,0.010511039387867047,0.3091956775308903,0.08401627872698524
1.2067505740524635e-7,4.979801753675413e-4,3.3018385921953613e-4,0.010262376548471414,0.2794740006789684,0.08309570827617682
1.2144651596946825e-7,4.996433563324987e-4,3.3155133520823706e-4,0.00960539087889664,0.3082402802813159,0.07778079831976947
1.2144242701775272e-7,5.008228953974545e-4,3.3188244809769993e-4,0.008862191109415328,0.318367647904733,0.07645842205280579
1.2092615145798343e-7,5.05224031666843e-4,3.308073853970882e-4,0.008664016120215595,0.2735404119376605,0.07394547900023982
1.210224557011446e-7,4.967899187021932e-4,3.3115119381826977e-4,0.010900990769319741,0.27446560254063973,0.0848445440938752
1.212815102843588e-7,5.003980365444277e-4,3.312750617380242e-4,0.010560711631301371,0.2390983221875467,0.08552797141551863
1.212371534688764e-7,5.008032295341331e-4,3.31363745019635e-4,0.00991523720952685,0.32581856645078017,0.08102179460503384
1.2117591414350989e-7,4.979251374721685e-4,3.317074878925746e-4,0.009874326761691503,0.2748526521599508,0.0797460406712521
1.2130110159912883e-7,4.977580870161955e-4,3.313915325829679e-4,0.010108491210801058,0.27261107793671024,0.07966038670289048
1.2086641202093392e-7,4.992540195915169e-4,3.3090198395698776e-4,0.010540651428233388,0.2741874344758838,0.08297724268996652
1.2089261890755873e-7,4.895840174621464e-4,3.3110857543084104e-4,0.009324844878669145,0.2556928253388733,0.0795367998223634
1.2109782807392036e-7,5.013145909314469e-4,3.3127109753045827e-4,0.010103052328037414,0.2886920394904013,0.07999629865619881
1.2078209562015933e-7,4.965366085869782e-4,3.304928861013565e-4,0.009394980072130157,0.287806107150147,0.07617001145955649
1.207633737257496e-7,4.951191128649212e-4,3.3092421562256816e-4,0.01026218052389339,0.311858228668485,0.08024749841699613
1.2197701957401305e-7,5.035441786785721e-4,3.3244982622499154e-4,0.009772325103246859,0.2533766732999182,0.07776056805910528
1.203756545379001e-7,4.959935526780279e-4,3.3012958784749846e-4,0.01084738249903698,0.29426628923169845,0.08446382257819986
1.2106635151196231e-7,4.91960913230731e-4,3.3105605039450615e-4,0.010030398993295603,0.284267946197317,0.0797228542301395
1.2172168488290548e-7,4.989608993142841e-4,3.3188854797900475e-4,0.011160966549568815,0.28170595346985755,0.08535170287737268
1.215984093649979e-7,5.047123061665864e-4,3.3183979682862745e-4,0.008456331957227321,0.29673096916910435,0.07479319967643616
1.212884266143875e-7,5.00525157098815e-4,3.3118443427315833e-4,0.011226613093760135,0.3096771306888561,0.08725537436300711
1.2098622641408439e-7,4.937087271282091e-4,3.313542295267652e-4,0.008958593731345076,0.3002811208038608,0.07435132972168546
1.21251050683666e-7,5.048002360547756e-4,3.3167895048320594e-4,0.00968559106632539,0.36113411123104106,0.07671495292780221
1.2117104536110957e-7,4.981339680629363e-4,3.311133353284527e-4,0.009077868383846348,0.27212225336752527,0.07645714335691262
1.2074860028604297e-7,4.886789067486057e-4,3.3053661684158045e-4,0.009912833444876853,0.2900163801268876,0.07972811313669145
1.2103912401199912e-7,4.964451579764791e-4,3.3092690668964534e-4,0.00995646779262178,0.27124965868514056,0.07963282116297292
1.2110405667361099e-7,4.953882845083399e-4,3.313251376814076e-4,0.009513574817641122,0.25351472724762547,0.07929251774333361
1.2124133885961515e-7,4.992742187282303e-4,3.3120525587075877e-4,0.009208550465536198,0.2596142627104344,0.07775875224917007
1.2107172786757538e-7,4.993171064830084e-4,3.308311492879942e-4,0.00833676941009414,0.23316122811887827,0.07436294291919017
1.207699024440646e-7,4.996346555267093e-4,3.306175261394742e-4,0.010107878995718073,0.2810182468013959,0.08170873298271397
1.2105560871550168e-7,5.028599769081076e-4,3.308836752430354e-4,0.009722640850595146,0.25948381760012423,0.08114102513405731
1.216474268871816e-7,4.94798056110633e-4,3.316646672709441e-4,0.011084668913818551,0.33601138709316913,0.08624612503044975
1.2079706486767658e-7,5.073805916658245e-4,3.3116184397279054e-4,0.01014144861155038,0.3107587041150107,0.07898141787117853
1.2051476430246692e-7,5.077088377367609e-4,3.3054890427985944e-4,0.010654024403567556,0.2624362678202869,0.0827956508799403
1.2119310309420732e-7,4.961253799712314e-4,3.309532509942724e-4,0.010156898182938098,0.2954033668110582,0.08053199841030954
1.2155768696342404e-7,5.029414501167293e-4,3.3176785628031804e-4,0.01034862605100346,0.33991496697326645,0.07933668956625409
1.2096312983308082e-7,4.987570014032771e-4,3.309797075121656e-4,0.009571590260512616,0.2422503414555363,0.08094800579607589
1.2096948681818625e-7,4.980454525947167e-4,3.307075030764004e-4,0.009915849656007945,0.26658695902310364,0.07878749826519857
1.210217556206264e-7,4.949229191817204e-4,3.312433708450002e-4,0.010913308862918294,0.32635374276087425,0.0825537575988793
1.2091723681189363e-7,5.01102885675811e-4,3.310452985776328e-4,0.009142517397925059,0.32534580898147103,0.07378698406509226
1.2110959061063185e-7,4.981694828058499e-4,3.3144096774663756e-4,0.009694626851701211,0.29565270104210567,0.0816794642426516
1.2086686371377865e-7,4.935968335248484e-4,3.3093574469401053e-4,0.010507109692882604,0.31668740180395666,0.08040369879392303
1.211054325803065e-7,4.939772596984019e-4,3.307707611940067e-4,0.009659308637623687,0.28809635551618495,0.07940117608940062
1.205311961135528e-7,4.938440207820577e-4,3.304095369327667e-4,0.008068083318598408,0.2337753458924571,0.07339935721553563
1.2154931208436355e-7,4.949396865952477e-4,3.314600461478279e-4,0.010781417547084105,0.3394760363745786,0.08407772205059953
1.2129925617454343e-7,5.057038013407391e-4,3.3108525524742466e-4,0.010402083329869877,0.2807387279818301,0.08567381614151007
1.2054923872957708e-7,4.942560494994257e-4,3.3051233244060703e-4,0.01063672499127914,0.3270542194560025,0.08334210620495974
1.2156414983375242e-7,4.996658261825186e-4,3.3176170597872895e-4,0.010235523223863901,0.32789601605293905,0.08079680115734954
1.2162841591718899e-7,5.037151204957494e-4,3.320215809172524e-4,0.010386768936905062,0.2783396020066285,0.07800120074032567
1.2110172869639562e-7,4.934811248113861e-4,3.316927436242281e-4,0.011001892899332172,0.3597880844232253,0.08173455285747024
1.2119926863229606e-7,5.009292654918515e-4,3.311794295586617e-4,0.010016621096078806,0.30964273010239407,0.07998950728742225
1.2090793314142418e-7,4.990745451191145e-4,3.307583949570025e-4,0.011059530694182904,0.3137709239439697,0.08521839141159077
1.2149052659115503e-7,4.954884827426425e-4,3.319419603455502e-4,0.009854580381587182,0.28284849722040156,0.07949269290671736
1.2092557512816093e-7,4.986281380379039e-4,3.309346769564768e-4,0.010947265938477618,0.3598884040507592,0.0820249346176683
1.21175782471818e-7,5.044933869503335e-4,3.308628601914123e-4,0.009005499172056269,0.27295971783093137,0.07761210838825562
1.2092246939321856e-7,4.958478278941393e-4,3.308800667482757e-4,0.01191015100844196,0.266026717109748,0.08798409299116516
1.2094891376219633e-7,4.958205842622705e-4,3.306962817206995e-4,0.009696378142531343,0.2872965575041279,0.07704930494111727
1.208674829411345e-7,4.946774464649141e-4,3.309643976876563e-4,0.010244095437798658,0.3163480703878709,0.07976167244055378
