VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.22022179844278e-7,4.947615605867757e-4,3.324523855116269e-4,0.008774986664487942,0.24204563882283767,0.07828802419312055
1.2198947634718025e-7,4.934811457182249e-4,3.324596896031922e-4,0.010483111758712416,0.2851796366395776,0.08262987632613188
1.2192523733390993e-7,4.966553414523105e-4,3.3229760021070596e-4,0.010442627362722817,0.28920859246253255,0.08167584391127855
1.2193453433357393e-7,4.942230966449349e-4,0.00033232087035577767,0.010348484766341984,0.32199970997795946,0.08261606499040856
1.2198675470123036e-7,4.941176546996582e-4,3.323751443984535e-4,0.010682831273426579,0.3309274220108234,0.0807339367378241
1.2192133852396376e-7,4.953231008208914e-4,3.3233187922764105e-4,0.008309270104407731,0.22650174154598374,0.07442502811190435
1.219439726275168e-7,4.969057758435676e-4,3.323590903580525e-4,0.010437671557180414,0.30651271007030817,0.08041044810578561
1.219736447886336e-7,4.931836568326114e-4,3.32315314469472e-4,0.00905529818875477,0.24745481485058493,0.07746457475102447
1.2200796985759702e-7,4.924039651844198e-4,3.324801925063519e-4,0.010509873702930909,0.28484389149452555,0.08353128152314654
1.2194132465976646e-7,4.93511201527133e-4,3.322968571476393e-4,0.010570039873447757,0.288797105834542,0.08153546837091584
1.2188470774302313e-7,4.945647988546474e-4,3.3222994386897703e-4,0.011013427134148449,0.3408220412204812,0.08529826566813115
1.2190490072961675e-7,4.953095349129031e-4,3.3229690214318556e-4,0.010348331171872737,0.28764513297705224,0.08186677350602568
1.2200425141793127e-7,4.949352934313968e-4,3.323783254018326e-4,0.008685704373114072,0.2478792727930789,0.07360219707153959
1.2206734719381924e-7,4.927688346045761e-4,3.324883817407617e-4,0.012239454230577672,0.315088989885512,0.08891290241165363
1.2196076723995146e-7,4.924270424244674e-4,3.32405631902601e-4,0.01127576097951033,0.27340001426643634,0.085398985481094
1.2193616508707266e-7,4.937480142323518e-4,3.3231378385702984e-4,0.010910828346267878,0.321515217734215,0.08191034522428572
1.219308610381477e-7,4.940890626771333e-4,3.3233214648707027e-4,0.008123407821048138,0.3019142617092256,0.07220729705820576
1.2198163230845091e-7,4.945127418098344e-4,3.323559055879987e-4,0.010016225905779904,0.24638812796814147,0.0803135532335668
1.2186808917014215e-7,4.957587670065759e-4,3.321983851448636e-4,0.009784808986767103,0.2794788401689558,0.07977201604004233
1.2199735059874245e-7,4.954401799240532e-4,3.3235826189582414e-4,0.011697870654796596,0.4235120395793519,0.08411650735233013
1.2197131395384433e-7,4.956001068405627e-4,3.323309017395898e-4,0.01005105365377325,0.28500005055972677,0.08100001536493277
1.2193915914920764e-7,4.949676729006201e-4,3.3235250469998743e-4,0.009349885459667405,0.21457320955092984,0.07972454998130853
1.2203325813592404e-7,4.971884262007216e-4,3.324528529829628e-4,0.010851920963910765,0.35373516947941186,0.08195645986819354
1.2191372449389196e-7,4.937852662965902e-4,3.322834781470484e-4,0.008334203369157975,0.21885252677336867,0.07268625968997414
1.2192511223755175e-7,4.949567214116193e-4,3.3227164845798726e-4,0.010561447111349126,0.2958182935545829,0.0795089525538607
1.2203119944869558e-7,4.941516301023552e-4,3.324310556545695e-4,0.009021762568189519,0.23300083960592904,0.0776623066858425
1.21939567654872e-7,4.940465070764889e-4,3.324094941790701e-4,0.01203372517077701,0.3039840934035054,0.08871220562587133
1.2192881448291815e-7,4.938524378568022e-4,3.32322169445268e-4,0.00911114462114635,0.2396156371563322,0.07896312699308324
1.2194353231090087e-7,4.930593153784872e-4,3.3238645269132805e-4,0.011823011241438443,0.33296046673878443,0.08743217968816921
1.2200489109339572e-7,4.94651248765974e-4,3.323966524936473e-4,0.009618856438841285,0.25714307730482006,0.07819239611806521
1.2194236202065197e-7,4.968455883128259e-4,3.3237976412476346e-4,0.01039531105297223,0.29869130635097624,0.08003886082827208
1.22060683391648e-7,4.966765437497999e-4,3.324764966453007e-4,0.009186357716883909,0.3171711049688446,0.07776826873077201
1.2198623946818683e-7,4.945010240523679e-4,3.3238543218414555e-4,0.008720757065646768,0.31987355490201425,0.07587100399217717
1.2201206149926256e-7,4.947702843132534e-4,3.3242229109485614e-4,0.009989006690512512,0.2659104821622632,0.08086930787446954
1.2196027663949797e-7,4.944550542542181e-4,3.3234934506345216e-4,0.01145407559162133,0.32957640561219315,0.0854993671856104
1.2197700175356208e-7,4.934638956149896e-4,3.3246388530275755e-4,0.009628757579753058,0.2517224081944485,0.07800759049940847
1.2197848315956808e-7,4.942041349694941e-4,3.3237709320566873e-4,0.009211283979240365,0.2521353046279822,0.07698693101003702
1.219790523813691e-7,4.936837517157829e-4,3.323754316688058e-4,0.009898337512994548,0.2962611530399599,0.08349465217214434
1.2200130994996078e-7,4.928765094688784e-4,3.3234551455376413e-4,0.011563758739768296,0.2818835539905367,0.0898856680693734
1.2199500018914783e-7,4.936524990497713e-4,3.3234773832154543e-4,0.009892836635888818,0.2694294090890671,0.0814961706512786
1.2209305584199376e-7,4.974675192178724e-4,3.325947698775299e-4,0.011221636897620294,0.2954211336978269,0.08652423659345816
1.2201689829556106e-7,4.938212108516499e-4,3.3232487009812603e-4,0.01130954509303569,0.3310864390249521,0.08541304267328273
1.218975457133656e-7,4.93774559959097e-4,3.3234883903772596e-4,0.010555756292734933,0.3048715286464619,0.08290491836376335
1.2189689648746682e-7,4.930288058110889e-4,3.3223815807562545e-4,0.009670296336312917,0.26342821208775713,0.07781630064249459
1.2206152936209937e-7,4.959213899699989e-4,3.324689814617273e-4,0.009428029789355077,0.31007467905531816,0.0797697559354957
1.220067562569554e-7,4.946714319931572e-4,3.323646667087356e-4,0.010205850720315223,0.3469829058588618,0.08030374593594386
1.2197879442828665e-7,4.945257695703346e-4,3.323878739550798e-4,0.010210904418223511,0.339038132720627,0.08066116006907852
1.219648992551222e-7,4.937306204243852e-4,3.323680376024367e-4,0.008688550945759368,0.2515350141392315,0.07378489484675692
1.21917365373065e-7,4.936156926708599e-4,3.32291764486384e-4,0.009984462550279433,0.34717907061809494,0.0814891438350043
1.2188339383870188e-7,4.943915789325812e-4,3.322454579658545e-4,0.01060102487432709,0.3239865831115236,0.08107175904618202
1.2193791064936622e-7,4.933650192651975e-4,3.3236903494071883e-4,0.007799549893720845,0.23563613784919968,0.07415973873206344
1.2187245920098482e-7,4.957227835953856e-4,3.3224169622973217e-4,0.00924116893396829,0.2585798444376097,0.07965383430018562
1.2195120108033728e-7,4.95324501332226e-4,3.3234172560485083e-4,0.010544733490212867,0.3302660677063878,0.08286174299585636
1.2197712485364047e-7,4.956542058679315e-4,3.323521229645097e-4,0.009534676040490039,0.27305348068052593,0.07709732901073801
1.2190709503066157e-7,4.927609490600887e-4,3.3226510582157957e-4,0.009337606195625665,0.2732297124426232,0.0756563605333437
1.2194017668632062e-7,4.939781809925985e-4,3.3238538864507216e-4,0.010232434500782133,0.33598999917451045,0.0797995005391402
1.219993600917161e-7,4.958634555081653e-4,3.3233103380827394e-4,0.009412292554640775,0.2619480759403621,0.07880125271462679
1.2194558626688182e-7,4.943528477128608e-4,3.323284370213889e-4,0.008579206921267712,0.24249188178447698,0.07446507709700055
1.2200650084862524e-7,4.957096306185461e-4,3.3239257099835465e-4,0.010385239770528121,0.2860188894767159,0.08111267493149983
1.2203007759367616e-7,4.936057596266938e-4,3.3243489308945953e-4,0.009299958032016624,0.2753355585587631,0.08003075816793574
1.219750291818512e-7,4.929835076298385e-4,3.3240016288247276e-4,0.010109589606434495,0.2683969726415739,0.08252666146491969
1.2189652150796466e-7,4.949819393421584e-4,3.3226748177048627e-4,0.009482978397415144,0.2951397909889256,0.07633358472449041
1.219893528141467e-7,4.93846941561337e-4,3.3247903337435254e-4,0.009234617219942983,0.2594732822210161,0.07773267934109436
1.2187845656075496e-7,4.938580709872463e-4,3.322646462857027e-4,0.009257333931850907,0.33842311046222323,0.07437169675914172
1.2202772055834729e-7,4.933533651098216e-4,3.3243735683544817e-4,0.01181388469683483,0.3009507210227069,0.09042141999459949
1.219539217630884e-7,4.94696916464112e-4,3.3237705382654133e-4,0.009189002848154154,0.28035357969693053,0.07859533841861402
1.2198957386358168e-7,4.943546004033609e-4,3.324860252529966e-4,0.00976102791756099,0.2672017765959305,0.07958902980949152
1.220272768033191e-7,4.928710102895591e-4,3.3247721795623923e-4,0.009663089968567434,0.2663446184783736,0.07808535542320322
1.219526882297525e-7,4.956181030930883e-4,3.3233068107233377e-4,0.009642975930140109,0.2679811623532586,0.07993191805561731
1.2187886255522515e-7,4.950359324622853e-4,3.322216157577636e-4,0.010135464945118841,0.28367909373520994,0.08183639551813875
1.220375819868508e-7,4.942056805630581e-4,3.325159195870424e-4,0.011228588156120555,0.27265601854521326,0.08420827346635638
1.2196119290414867e-7,4.968460371488133e-4,3.3237097542564853e-4,0.009583916945675446,0.3429350049917588,0.0777172919071718
