VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.212729221684353e-7,4.932067799022697e-4,3.313753523526011e-4,0.010536079590425967,0.2893865801631236,0.08230532486340848
1.2157902188108688e-7,4.971678586238877e-4,3.317939682494858e-4,0.010204997349923797,0.3081430197074743,0.08168478173603419
1.2119480845580072e-7,4.90586800917495e-4,3.3125233450712017e-4,0.008853946529138542,0.26506500776740716,0.07468171808378773
1.212162640822128e-7,4.969422811712341e-4,3.313187548345009e-4,0.009016189714085885,0.28851169490267486,0.07604421255267603
1.2108709809890707e-7,4.954162791136887e-4,3.309089947608897e-4,0.011416523603868101,0.38439973966908403,0.08414086282275175
1.213368740884144e-7,4.964877427440285e-4,3.31697799234844e-4,0.011577417009161421,0.2761019987552835,0.08992187642427497
1.212837927659708e-7,4.914665847228612e-4,3.3145565511420293e-4,0.008078548032072197,0.26164936893003043,0.07181475840646541
1.2143866629921056e-7,4.921050165207717e-4,3.3166963861522416e-4,0.010553132380248204,0.2739703799044389,0.0823006921710294
1.2127908223366104e-7,4.951121851924203e-4,3.3139489297414747e-4,0.00922165261261327,0.3028397449422934,0.07654967116312744
1.214568436713991e-7,4.946851167191426e-4,3.3143405252771636e-4,0.011388187308012061,0.306366986902477,0.08409658006880304
1.212930010018753e-7,4.971420740602413e-4,3.3136127776854624e-4,0.010198251017293021,0.30366475110806507,0.08275146420488277
1.2113281115695338e-7,4.935004049137245e-4,3.311956502650806e-4,0.010894231560394086,0.30987442081640365,0.0822798661957258
1.2122453513016722e-7,4.994899901021637e-4,3.313313765841439e-4,0.010650112731348539,0.26145580184880723,0.08379070403387852
1.213453400912824e-7,4.963226764985451e-4,3.316593864152513e-4,0.009029958518010615,0.29656748721271575,0.07573878009017987
1.212198434674935e-7,4.987601775406737e-4,3.312752120078604e-4,0.010734678432725159,0.2995379356738295,0.08136055497008153
1.214200771949386e-7,4.974442180925695e-4,3.315012398062444e-4,0.013385064090358856,0.2742025708939575,0.09446705637142361
1.212529749672972e-7,4.966859914146692e-4,3.3132179164649996e-4,0.009364460915164534,0.23169992162089273,0.07920619260195028
1.2110031816653452e-7,4.914773098610996e-4,3.31292812040359e-4,0.009011589742407428,0.2901133758248001,0.0748710036997084
1.2146412583294484e-7,4.952189130726572e-4,3.3168836410780474e-4,0.010199063199354918,0.3322589037136212,0.07906676823324911
1.2121538063250467e-7,4.949192122137245e-4,3.312637972114716e-4,0.010760139310078564,0.2747262989481071,0.08402799482235472
1.2131577250003467e-7,4.950130381748605e-4,3.316036765841732e-4,0.010108230022749973,0.3920543619124879,0.07882669871692331
1.2158086758671998e-7,4.979851339706374e-4,3.316925744431928e-4,0.01021618965931115,0.3073887871682456,0.07966620246699913
1.2119426101164727e-7,4.934470524343862e-4,3.3141911822912555e-4,0.010598607619901418,0.34411185453148097,0.08081824853181674
1.2128314968795937e-7,4.972586413569502e-4,3.3149217698945913e-4,0.0092960211107695,0.27549482884613813,0.07666750637969777
1.2138742303229692e-7,4.936974938012965e-4,3.316233026539263e-4,0.010190354310300355,0.25425264151734517,0.08253054931284179
1.214008568507936e-7,4.95975851709027e-4,3.3155268304595355e-4,0.008653684003580285,0.2498860699255279,0.0763100152898109
1.2136512597834236e-7,4.946543809264988e-4,3.312816701988653e-4,0.010000353417798943,0.25818884481159404,0.08053943670166709
1.2128321336239798e-7,4.919609161779946e-4,3.31604714491597e-4,0.011246190607565881,0.28360106395237955,0.08602902031984215
1.2113404796326214e-7,4.93089685771512e-4,3.3132015625096347e-4,0.010075175065259042,0.2803479499941854,0.07986654986447707
1.214757061093629e-7,4.925844023038298e-4,3.315754759840793e-4,0.009170754648724754,0.2716309450549571,0.07748870358285039
1.2130729813188264e-7,4.881138729287809e-4,0.00033150160771913993,0.010746796518797215,0.31851522575117136,0.08138589101793861
1.210982545560032e-7,4.913653446048121e-4,3.311369819571084e-4,0.0092051216987306,0.2626124130861884,0.07791565380451573
1.2146739145733638e-7,4.945044496501468e-4,3.316811760424067e-4,0.009409979635200908,0.3403007727001677,0.07795585008850664
1.2127900266790162e-7,4.900216422319932e-4,3.313522775429824e-4,0.010742574284467768,0.32232133350323056,0.08108692342707202
1.214699938406651e-7,4.926992664158138e-4,3.3179611230716816e-4,0.010403500837589074,0.2939177527206796,0.0826170886399515
1.211244435342002e-7,4.945345512553696e-4,3.3123839834841846e-4,0.00990455442153771,0.2593540916427572,0.07954106513151572
1.210708780719149e-7,4.934725313347126e-4,3.313052260376789e-4,0.010469729914196467,0.2326285843713318,0.08337807835203519
1.212354828926651e-7,4.927636235019376e-4,3.313123372561244e-4,0.009653181239223471,0.28668552431497635,0.07737399309065918
1.2130008648735425e-7,5.018797846596986e-4,3.3166676280690856e-4,0.010916951794959755,0.29285494864207007,0.08203499604363156
1.2132057024267256e-7,4.928652783120097e-4,3.3148375831971424e-4,0.010236844092987278,0.2770877024130929,0.07891962607358105
1.2144463900956703e-7,4.920661442214558e-4,3.318455310444048e-4,0.009428230866314603,0.2518492103524741,0.07746556035597889
1.2106878451752177e-7,4.947513043092263e-4,3.310312018608163e-4,0.00953452536277627,0.2987511888509493,0.07909665326514678
1.212291135265942e-7,4.951503401311019e-4,3.3110066722641114e-4,0.009545893974600844,0.27303131110470164,0.07701986119820296
1.211511249612406e-7,4.928127831451016e-4,3.310141716482212e-4,0.009997042947969803,0.2815717737057832,0.0808509320050748
1.2093760840460241e-7,4.978593479475189e-4,3.311232537592574e-4,0.010340776649537899,0.3025855914245842,0.08087715679658451
1.215090870972952e-7,5.000563186684614e-4,3.3180494813389697e-4,0.01041360476575091,0.28336399057804124,0.08193294505932434
1.2125281111912437e-7,4.910392569572074e-4,3.31367014106383e-4,0.010576121841663046,0.2983622818437177,0.08157367564531445
1.2132304524648138e-7,4.916712342159351e-4,3.315517131180954e-4,0.010775448268951897,0.2827846211152021,0.08452412753152919
1.2107713238493817e-7,4.977941719369162e-4,3.3109856466336543e-4,0.009982490978744258,0.38331248981575916,0.07735334119617503
1.2109631599928224e-7,4.906671759933277e-4,3.310991954972634e-4,0.01122994476993634,0.292022735140785,0.08561141961883617
1.213379559946587e-7,4.971948484978318e-4,3.314481077635469e-4,0.010933188110030778,0.2767523405833337,0.08289313224512097
1.2132050027164526e-7,4.922214116350103e-4,3.3139385109811514e-4,0.010543614833123938,0.26558522581560695,0.08305858076158205
1.2128363663998092e-7,4.922432390749689e-4,3.3137350919748234e-4,0.010949473450829486,0.32445864929149326,0.08126119877887931
1.2121135047693038e-7,4.944116825381273e-4,3.314278505738402e-4,0.011011936759392046,0.37654011227335044,0.08613478525221369
1.212996536727606e-7,4.963279628800223e-4,3.3134570411604995e-4,0.010892289415053043,0.2904975508293754,0.08186999705669376
1.212764769859261e-7,4.964783273611358e-4,3.3140929004347856e-4,0.010911576365662994,0.28640269377594774,0.08338021679109368
1.2108612103602986e-7,4.956433599728046e-4,3.3113315872607753e-4,0.009633285603657468,0.2508433923648826,0.07875644103337359
1.2113559100311674e-7,4.963799317863273e-4,3.313009970002867e-4,0.00925110912897611,0.2833655909443024,0.07615314453310683
1.2149594633348813e-7,4.914492095941979e-4,3.317165244792219e-4,0.009276939044661132,0.2514907553878864,0.07837317510059987
1.2127184898283645e-7,4.950494962293159e-4,3.3131468132168205e-4,0.009642102462895813,0.2744018041560099,0.07765607744473682
1.212182501632708e-7,4.988772355747031e-4,3.312456762695807e-4,0.011936593363784208,0.30310295760558886,0.086755047268478
1.2129889600855225e-7,4.926316165777753e-4,3.313148637083098e-4,0.007932899439946744,0.26771629511313355,0.07167257778019667
1.211592706460386e-7,4.933247756420877e-4,3.3139288707103074e-4,0.010182090017515381,0.28591812881969325,0.08098759881154367
1.213730669278779e-7,4.93694247502774e-4,3.3131774391885515e-4,0.010163029306662016,0.30022802698211654,0.08249592322449592
1.2115322912454853e-7,4.955359046216945e-4,3.31181179076747e-4,0.008513358874108874,0.22571773605651024,0.07501328694793026
1.2127510612248093e-7,4.922443287121634e-4,3.315521526986073e-4,0.010105730436936943,0.30124279880707794,0.081990388641856607
1.2111558806452543e-7,4.914067700374639e-4,3.3115847337121583e-4,0.014513554628198868,0.39031362295119465,0.09560965777112453
1.2123478386434915e-7,4.936877344264047e-4,3.3145172354855513e-4,0.009265683266192145,0.2485057434682496,0.07771917532638978
1.212570941907059e-7,4.92554139648162e-4,3.3148485990108285e-4,0.01034726722437379,0.30002811626335135,0.08185508589644443
1.2110061052966522e-7,4.933875659399947e-4,3.3113605478174034e-4,0.008952732014797937,0.2561376087655703,0.075773220539541275
1.2121952334125881e-7,4.985618665979221e-4,3.313068423856464e-4,0.010840147247998467,0.293644744660869,0.08383474091057252
1.213304454978936e-7,4.982607228961774e-4,3.313943003552407e-4,0.009101014608135291,0.28422396628150964,0.0757977182972642
1.214253461062955e-7,4.944136582405162e-4,3.315842070634377e-4,0.00958040008997059,0.2545335845797972,0.07861975523423523
1.2106953276783334e-7,4.909096333979424e-4,3.3106532912021997e-4,0.011221187968366129,0.3274298635964799,0.08331756878455605
1.209939424327871e-7,4.977960896373056e-4,3.3114428725273957e-4,0.010422401216407123,0.3985049052833724,0.08005512626819286
1.2107157878996304e-7,4.904480338375794e-4,3.30842727362504e-4,0.009904752907355685,0.28466971234910693,0.08128539538487897
1.2107456549134396e-7,5.020658864931402e-4,3.3106809715000767e-4,0.010025646383005023,0.2549567811136221,0.0803623847566144
1.2116754984468335e-7,4.971534592212908e-4,3.312565846709115e-4,0.010723980827412032,0.3305653978052146,0.08331422480260964
1.21291453959038e-7,4.894069235627972e-4,3.3152427334105506e-4,0.008642729166682519,0.30123176526470324,0.07211783779413135
