VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193263068695067e-7,4.958345304080893e-4,3.323152110017402e-4,0.01030761841062873,0.26644405726229453,0.08368060103272956
1.2201705627886603e-7,4.959636807037512e-4,3.324425586596044e-4,0.009784169136111498,0.3040178854589901,0.07788517828798158
1.2199062116740825e-7,4.936182687370729e-4,3.324124124282024e-4,0.011245967325903399,0.3334611042591623,0.086507226892559
1.2198122627153715e-7,4.933175074976716e-4,3.3242271965383145e-4,0.010759165640618422,0.3312757069395472,0.08302139158240981
1.2196787601530443e-7,4.934388421764327e-4,3.323959044761351e-4,0.010856943529902203,0.3218648071480753,0.08384079537659993
1.2195068934877173e-7,4.93856354198374e-4,3.323803075788812e-4,0.010352988925925935,0.2886350545321312,0.0808795271173451
1.22027454319026e-7,4.945791334870248e-4,3.324100609191802e-4,0.00915533238066548,0.2701194607667219,0.07576845057180645
1.2189253257048158e-7,4.947949210751196e-4,3.322217481847562e-4,0.007796938386186092,0.28753602371308573,0.07093664425692861
1.2195436453958517e-7,4.955545596896892e-4,3.323024685483192e-4,0.01027778953365853,0.3129986311256251,0.08242628675227483
1.2194563884615763e-7,4.947250813070328e-4,3.322930397927494e-4,0.01054495839635749,0.30105063229659523,0.08314303374912074
1.2195378047934908e-7,4.959875705449305e-4,3.323609825053505e-4,0.008164460038697773,0.23852690638988136,0.07306581656768665
1.219787651994615e-7,4.968965449915058e-4,3.3237080446010136e-4,0.009821329665346648,0.2882994859072324,0.08091827616111852
1.2193663163937287e-7,4.941917729530678e-4,3.3232785222949026e-4,0.011524181447046379,0.28142062662395717,0.08807668544648639
1.2186727777746646e-7,4.955089938841255e-4,3.322158047529356e-4,0.010328312309360625,0.30846429638169837,0.08270430831206123
1.2197355596043965e-7,4.921979302805596e-4,3.3239189374451115e-4,0.010139440635309914,0.28342489537875165,0.07882369348967116
1.2194968889087398e-7,4.946779220158517e-4,3.324191625637765e-4,0.01320299791044057,0.2907066984862261,0.09248575150503197
1.2189096494529003e-7,4.95297476024551e-4,3.3221010125563814e-4,0.009441566681405075,0.2755718356491595,0.07861552088061492
1.2198606376727543e-7,4.933536748027756e-4,3.324548265233068e-4,0.011019382759548791,0.3141971821977386,0.08020807444358415
1.2206138604917658e-7,4.958812546792051e-4,3.324927196165314e-4,0.010930073696558145,0.269074306052505,0.08474196897685575
1.2197568386024152e-7,4.950462372029878e-4,3.3239826143752107e-4,0.009140259679572372,0.2642531664985075,0.07376486840530484
1.2200652828368798e-7,4.963320469733756e-4,3.32405128636587e-4,0.012115413819772701,0.29022505942115634,0.08794369814198867
1.2196131272141008e-7,4.957125127105477e-4,3.3235680864367043e-4,0.007702542223473546,0.28758766512184697,0.0690521403502053
1.219876366583517e-7,4.952617050558156e-4,3.3242659356679335e-4,0.009006744689503217,0.2552388837661288,0.07522042049110828
1.2193077698078455e-7,4.932064481210675e-4,3.3225091958100967e-4,0.0102246503376164,0.2768809660245995,0.0797060468792154
1.2200421113931544e-7,4.927875890218987e-4,3.324858066955471e-4,0.009034683430216498,0.2703751111914884,0.07607544264632596
1.220143303720868e-7,4.939404990282511e-4,3.324226714446463e-4,0.008724251868384382,0.2845391046670739,0.07570320393564493
1.2198026660194716e-7,4.932924495451032e-4,3.3241168351515204e-4,0.008335349619507444,0.25769070021149104,0.07348685914278556
1.2198151513388878e-7,4.931708534689805e-4,3.3232552539579394e-4,0.010684174456593384,0.2997514281831208,0.08471404842455621
1.219427316550581e-7,4.934411326378952e-4,3.322712059644869e-4,0.011165098941055088,0.31078572854300757,0.08399613589855946
1.22061957355072e-7,4.9603774544215e-4,3.325118574242298e-4,0.011020261839685443,0.35126805746557865,0.08415980667502077
1.2199755514793682e-7,4.941508907350223e-4,3.322947053991473e-4,0.010196785272413697,0.2531875299679838,0.0822726318068895
1.2198536329425963e-7,4.941373892761464e-4,3.3245238830088993e-4,0.00955482648236337,0.2474060270551441,0.0771430162302395
1.2195121668252204e-7,4.932049869977339e-4,3.3233426555580976e-4,0.011081170456456551,0.292317298279608,0.0864680197985993
1.2199340011833264e-7,4.956656811037755e-4,3.323719559274702e-4,0.009924233749357412,0.2675424634375917,0.08094639877617449
1.220226154295137e-7,4.937567140903761e-4,3.324258298842461e-4,0.010637911639900355,0.2584819748463517,0.0838156045735538
1.2201771267222924e-7,4.947499377799084e-4,3.324617606235459e-4,0.010687552273250696,0.26001813711977534,0.08194788010614645
1.2198900847928538e-7,4.937734259115458e-4,3.3242744046508324e-4,0.008643283111072058,0.280737361923421,0.07399018914220869
1.2189210069665176e-7,4.945010212434713e-4,3.322223224538641e-4,0.009426268405094246,0.32414413327099534,0.07786336591207622
1.2194608479891686e-7,4.946705302940744e-4,3.322855377504325e-4,0.009939732566481509,0.29090354928800427,0.0806773552870721
1.2189634726138014e-7,4.943241063485987e-4,3.3235805578295783e-4,0.008068814137138053,0.26717084017338694,0.07114655308193496
1.2189229828469462e-7,4.946283717309246e-4,3.322449870669705e-4,0.009701701387663896,0.30520538483177145,0.07857759553743214
1.2196995463172923e-7,4.958907986726649e-4,3.323538637023185e-4,0.009759398468870412,0.26321702682457276,0.07927429279347108
1.2201020106608785e-7,4.970013670387459e-4,3.3238090666327876e-4,0.008384218469173367,0.2613677873486421,0.0739379384590953
1.2184968854162773e-7,4.929885227679435e-4,3.321846734867464e-4,0.011191153187427976,0.2503519856675875,0.08684536568955775
1.2204505802476584e-7,4.933682873357433e-4,3.3250345801031934e-4,0.010654579698166924,0.29132437300646385,0.0850291788548761
1.2200400846828488e-7,4.947601852505255e-4,3.3234594561298115e-4,0.009429746130117845,0.3090193442855416,0.07880613617769282
1.219802603460756e-7,4.953564018092214e-4,3.323744929548071e-4,0.010263126985371612,0.2762119926972361,0.08186562435157613
1.220505039443758e-7,4.931870513363432e-4,3.3250680098836845e-4,0.010884265624482956,0.3081950442349961,0.08430314713782776
1.219953312241479e-7,4.933351671731733e-4,3.3238393206428595e-4,0.009106934040634774,0.30817824054521514,0.07799737336080766
1.2194788258760568e-7,4.92796546681037e-4,3.3238215816066977e-4,0.00899252326954016,0.3295946957725942,0.07450123762911644
1.2195843339482566e-7,4.943620046226504e-4,3.323437952676848e-4,0.009491955182682761,0.29313118928422205,0.07953689593359616
1.2197013453700934e-7,4.939174209329e-4,3.324175705568527e-4,0.009084584891702751,0.27505264111067174,0.07658381806712912
1.218692779419217e-7,4.946899638540132e-4,3.322271995222257e-4,0.0101275687087141,0.2820907568531668,0.08106413219975904
1.2208718074430785e-7,4.932174667427282e-4,3.3250047148475657e-4,0.009680243443210447,0.23443843094544928,0.08159456382356296
1.2198707091137927e-7,4.963799077068128e-4,3.323862693024595e-4,0.0073772556658376,0.304343769148349,0.06755971043157093
1.220072523392482e-7,4.940330914792815e-4,3.32522726933669e-4,0.009743237994645328,0.2617768034567919,0.07974787520986176
1.2197830653172637e-7,4.934336775205325e-4,3.324067484074347e-4,0.011131651621037663,0.31428426501523665,0.08577168617215115
1.2198902018565391e-7,4.950117087899658e-4,3.3233645968646855e-4,0.009804563859548355,0.2404919693143363,0.08260311052291841
1.218413964511089e-7,4.948330602857685e-4,3.3220196040534137e-4,0.010250602015677585,0.2836450857083743,0.08114508872871876
1.219722547164673e-7,4.945017677486783e-4,3.3242343647365397e-4,0.010187831790550248,0.28652046544334164,0.08253783284776037
1.219548235300475e-7,4.972218290062781e-4,3.323385176420288e-4,0.010064758601296393,0.32376083508485115,0.07840423940465258
