VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200464882361485e-7,4.941469160581287e-4,3.3240880335380066e-4,0.01141941059712655,0.4084200953592724,0.08315524571397609
1.219835840218794e-7,4.95538387766029e-4,3.3240423353420387e-4,0.009310786508924763,0.24236061712050883,0.07951384035236372
1.2194195037341998e-7,4.944482655373242e-4,3.323786085273147e-4,0.010435546176324896,0.3487170464854858,0.07823934297271759
1.2198038181903935e-7,4.94955904074191e-4,3.3243297126416547e-4,0.009121456871064536,0.25194870838415023,0.07530424831009094
1.2195433500421582e-7,4.954940771894112e-4,3.323749144739998e-4,0.01038677932152173,0.24720693815358233,0.08154646993886354
1.2194971628300843e-7,4.952744913405871e-4,3.3232846187969905e-4,0.010764131608022889,0.31460598310582993,0.08393229914434061
1.2199978693356348e-7,4.944280579094545e-4,3.3241766606786595e-4,0.01063914953166347,0.3018809459239307,0.08252341888299153
1.2194266463155747e-7,4.948467582593971e-4,3.323644784773099e-4,0.009765656250511245,0.35770374844762043,0.0789690024059215
1.2193098052424499e-7,4.936370816185802e-4,3.323204902348381e-4,0.009679459146337837,0.2516616392515111,0.08050174198953952
1.2196249115451064e-7,4.94422103440676e-4,3.323716975836139e-4,0.010103625241457893,0.2551218994637741,0.0798563373162525
1.2194598942929465e-7,4.948726715782727e-4,3.3233547436893834e-4,0.010876104508071966,0.3467838179871665,0.08175378958897583
1.2197773553620711e-7,4.958217071063691e-4,3.3239876976777483e-4,0.010355354896313873,0.2797815764921116,0.08364037573785145
1.219764147876019e-7,4.945278305844179e-4,3.3238276884441613e-4,0.009327400571593567,0.2788175223639477,0.07856317191123958
1.2198865914827042e-7,4.948180376558543e-4,3.3244748454649433e-4,0.011147425973167719,0.30529946857596496,0.08462911242409313
1.2193718361329565e-7,4.94550332214206e-4,3.3231580463413544e-4,0.010333066203793413,0.26390660754179024,0.08105476394385208
1.2196109340436562e-7,4.953531883453695e-4,3.3233830272364856e-4,0.010621425759250435,0.2962214414521123,0.0813575565102542
1.219857234001334e-7,4.945003352356345e-4,3.324129042543785e-4,0.008687550907170528,0.2371347996178847,0.07509194403057359
1.2200301188769013e-7,4.937218074790624e-4,3.3244193786691005e-4,0.013057120674367132,0.3464253253985499,0.09384494959142342
1.2198833962330723e-7,4.945442265192424e-4,3.3239048614219275e-4,0.011109999298163932,0.34576602925698596,0.08378332766895531
1.2199207305067533e-7,4.951575347642814e-4,3.3241663378544257e-4,0.010164647818685313,0.2622702035488745,0.07991840711548266
1.2195144083458438e-7,4.942180171770137e-4,3.3237285694732473e-4,0.010124710396521899,0.2866736127906158,0.08018636973175737
1.2197198397376434e-7,4.946840260738396e-4,3.32389680719172e-4,0.009840985005823151,0.25805689815035665,0.08143632912116877
1.2193972225023777e-7,4.949199141149226e-4,3.3232122175680493e-4,0.010253641385023377,0.3208239486304839,0.08293474060071482
1.2200438322150592e-7,4.942309156276498e-4,3.324484959303515e-4,0.009660947987591005,0.2625144046365271,0.07907372226383977
1.2199450002368478e-7,4.959659460728133e-4,3.323838059085972e-4,0.010998548687232079,0.300977129997603,0.08637195360901273
1.2198880232318406e-7,4.940788249616835e-4,3.3239722910829447e-4,0.008543370492764008,0.2530858260288026,0.07571937090417802
1.2194178386795366e-7,4.948897016932249e-4,3.3234288560774107e-4,0.01049212409867627,0.3177571061134472,0.08148908299651562
1.2190292595346716e-7,4.953209983155077e-4,3.322676870753131e-4,0.008560743954895157,0.3022099058371407,0.07254787038922919
1.2195298357388457e-7,4.95519076790977e-4,3.3240614054230353e-4,0.009931484458289208,0.2833560279952523,0.0800116970014692
1.2184623497167553e-7,4.94798008626664e-4,3.322324623756654e-4,0.010725782541610987,0.3220336831883162,0.08244100512642247
1.2197425986422273e-7,4.95047516050285e-4,3.323708773588648e-4,0.008791723243463022,0.2602972177367139,0.07615646616645305
1.2197555996219885e-7,4.939109544576994e-4,3.324128271396259e-4,0.008761266411660178,0.23651284999375136,0.07761683299860195
1.219960520586848e-7,4.956071040021001e-4,3.32374134436085e-4,0.009923167221431401,0.3049682898294911,0.0788453102211081
1.2194143044529035e-7,4.947425332306437e-4,3.323672950558822e-4,0.009838189505158253,0.30357995854456743,0.08145413415788062
1.2202467978711054e-7,4.952695592399029e-4,3.3244001134300556e-4,0.011356480980950458,0.3153607271887487,0.08471452280129123
1.21990275892898e-7,4.940031649146759e-4,3.3244032178663584e-4,0.010211786396944748,0.2973363330877771,0.07996921602062484
1.2196984114683806e-7,4.941402035248363e-4,3.3235218383709323e-4,0.010861408114424367,0.2779447910277627,0.08508333456792205
1.219395484838241e-7,4.950705733085201e-4,3.3235585067243267e-4,0.01076244861478145,0.31216767353368,0.08013217403190138
1.2191728485519423e-7,4.946278891151803e-4,3.323148828136729e-4,0.010520627952247764,0.29128893720978166,0.08110819008627798
1.219754612238174e-7,4.946085309088532e-4,3.323942772071247e-4,0.010852393146140183,0.287220293432512,0.08492526085385288
1.219638905795159e-7,4.940351394976348e-4,3.3240558394146e-4,0.009662462289263273,0.2774060524930391,0.0799642187565504
1.2195388377031117e-7,4.947710082321134e-4,3.3235384655879336e-4,0.010385261686394927,0.3493239676790132,0.08051235385619751
1.2197776413284163e-7,4.95902760704912e-4,3.324000507333359e-4,0.009862338822886924,0.27213234531049585,0.08002641474708534
1.219562519377458e-7,4.938671987066173e-4,3.323939796662698e-4,0.009015679226588377,0.2659655313100464,0.0758098774925603
1.2196529945625686e-7,4.954840392517128e-4,3.323718161576336e-4,0.010088349234360193,0.2765346267205326,0.08019244939506755
1.2199929945044577e-7,4.941254533553646e-4,3.3246113850713956e-4,0.011041597062245223,0.29505091491825863,0.08785875624856722
1.2199927482448183e-7,4.94470326733617e-4,3.3240445338988673e-4,0.009081310958781855,0.2717372691415818,0.07612771873901233
1.2203047386006623e-7,4.939447353979551e-4,3.3244264421145795e-4,0.009711133935124665,0.24506289156876054,0.07932955639914928
1.2197224655818528e-7,4.946983713749328e-4,3.3240419882749354e-4,0.011093434270903159,0.2550701592508915,0.08479479273489694
1.2196359648662875e-7,4.954923778719596e-4,3.323796507805539e-4,0.010687756991251974,0.35090251962274244,0.0813600258705336
1.219602209277331e-7,4.951216748399563e-4,3.323775871922135e-4,0.009813958283727981,0.26074899484949626,0.07940273775847614
1.2194566119804362e-7,4.945684364468591e-4,3.323059355071017e-4,0.010351889509391428,0.2957467736459215,0.08173310508326113
1.2196171081247567e-7,4.94561592070858e-4,3.3235711458637286e-4,0.010666049403564134,0.2793745559029176,0.08314074430396502
1.2196410697382595e-7,4.942325476887672e-4,3.324136805599415e-4,0.010176409651788622,0.239484590128716,0.08179569286308026
1.2195116163074145e-7,4.94301169817862e-4,3.323353082765938e-4,0.008723086566327936,0.2667985186323358,0.07483693915598047
1.2197250934882637e-7,4.943673475584474e-4,3.323814538119276e-4,0.00871633213062013,0.335375592747389,0.0752961768759906
1.219860323964527e-7,4.940037218278468e-4,3.324424870061913e-4,0.010922525383344456,0.3153016042009239,0.08301811917393288
1.2192621162246268e-7,4.934483981161937e-4,3.323072617196818e-4,0.010774868177388808,0.2741873194430466,0.08249126890679954
1.218804038621969e-7,4.937976450802001e-4,3.322907564706087e-4,0.01104226867604654,0.31495939136020007,0.08271139923061241
1.2194145385340864e-7,4.953978790117476e-4,3.3235635363670836e-4,0.010839648649118752,0.2544568530888309,0.08455390656503739
1.2196265268522287e-7,4.931663480078949e-4,3.323658756366029e-4,0.010107097094491521,0.25047591851488776,0.08293006917564258
1.2191197493629524e-7,4.94355883263941e-4,3.322754043554313e-4,0.010099074569646562,0.26281111481417085,0.08065565414539107
1.2199895697558992e-7,4.949420928740248e-4,3.324008775491318e-4,0.009313935359528652,0.3071198714419609,0.07581281553051433
1.2196550749853234e-7,4.935070399786772e-4,3.3235120173491576e-4,0.009767530774388663,0.29227411239564094,0.07931122633031476
1.2195662677114608e-7,4.933857027300905e-4,3.3234377829020835e-4,0.00923266250858686,0.3598539132266188,0.07510341921998488
1.2193605550444314e-7,4.941197464489654e-4,3.3235590700028493e-4,0.008920212038474085,0.265778243532707,0.07524831465400017
1.2197479815708002e-7,4.949741813587131e-4,3.324127374154193e-4,0.010951648134880159,0.27770346217190384,0.08574757006776457
1.219715601962663e-7,4.9527725425347e-4,3.323740229611719e-4,0.010455442749633706,0.30292500681920576,0.08207723493750071
1.219333776649054e-7,4.950359144337179e-4,3.323055443977668e-4,0.010306429307491762,0.29563637534897375,0.08133720487133321
1.2194314746551578e-7,4.952907305417949e-4,3.3235671505031997e-4,0.010096251226866275,0.3854723689315553,0.0782994050120812
1.2197776797355366e-7,4.938331611095342e-4,3.3241650228016216e-4,0.010088898844474137,0.2550338921984094,0.08239902121564313
1.220164023682275e-7,4.949394781743598e-4,3.324753538908643e-4,0.010789693357912935,0.3172905542992535,0.08458222233493963
1.2196423979127207e-7,4.938907777694523e-4,3.3237895909668356e-4,0.009092917605473724,0.29657538577416165,0.07457755460870837
1.2194198572229987e-7,4.935968413201753e-4,3.3235764844816645e-4,0.010370897685158524,0.294260118556177,0.08024225210203363
1.2196836148981113e-7,4.956514117985283e-4,3.32369762447262e-4,0.008677460021175119,0.27124846083236304,0.07536766056846804
1.2194953669369244e-7,4.949001014595354e-4,3.3240227432158593e-4,0.010307112903759116,0.251101451119321,0.08251286028090281
1.2199203493357056e-7,4.939351003900079e-4,3.324265396249988e-4,0.010600476415545313,0.3984422074536903,0.08165457842655542
1.2201953383082895e-7,4.95526591145707e-4,3.32419881881607e-4,0.010928080177764442,0.2582708599245318,0.08483901066348366
1.2201194342166968e-7,4.933096354630673e-4,3.324188326058606e-4,0.00896162494238492,0.2518195326603135,0.07705259742476867
1.2194970958683846e-7,4.958991971258362e-4,3.323736607037897e-4,0.010732428015595135,0.32227639437902217,0.08102726765238795
1.2199085455286875e-7,4.942931626158682e-4,3.323739252203258e-4,0.010526907557116367,0.2966643929448266,0.08198909623272083
1.219706004674256e-7,4.943857766027758e-4,3.3240539555153654e-4,0.01072725575201216,0.37158543690296925,0.08249442316831908
1.21988313310908e-7,4.941031667489187e-4,3.324315035559812e-4,0.010617461724990746,0.3422031643817426,0.08366286252042819
