VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195512280366544e-7,4.933838349017855e-4,3.323338900987732e-4,0.007881614765537906,0.24359792764971858,0.07071898609528442
1.2189265242975233e-7,4.94254763523333e-4,3.3224503739925237e-4,0.010366645946278584,0.2990466231585141,0.08363803621833017
1.2198470429778783e-7,4.944823649798661e-4,3.323275415505799e-4,0.0100930407081528,0.3338913543361973,0.08040561997866963
1.219993087825086e-7,4.953713115574236e-4,3.323913557989741e-4,0.010470268656906298,0.3421481382111941,0.0813209773920747
1.220590812135081e-7,4.933775646253422e-4,3.325353591542437e-4,0.009025859789983085,0.25754596361014,0.07711407055329478
1.219881341656119e-7,4.950215818350532e-4,3.323429165711237e-4,0.010222420843697686,0.3309615854624087,0.07928752248446823
1.2205508841524135e-7,4.944042470322128e-4,3.324732431783868e-4,0.010420509970724077,0.35960709974331323,0.08071232679274305
1.218683828539785e-7,4.941298121072007e-4,3.3224135176987207e-4,0.008720651623072931,0.27257631983801356,0.0731419627051518
1.2196336337561727e-7,4.950221106951512e-4,3.323825293888622e-4,0.010798384200690694,0.393424019622239,0.08356502704524511
1.2197794112081764e-7,4.930917598517905e-4,3.323838294402237e-4,0.009276653293689548,0.2924405075446097,0.07746007353815927
1.2199594915014692e-7,4.937251004019465e-4,3.324491717678054e-4,0.009318023578764998,0.3057692966225071,0.07646569009691045
1.2194239576191092e-7,4.964350764744107e-4,3.323238543545648e-4,0.008907585449215575,0.2448614813221691,0.07534436859220073
1.2197555581935366e-7,4.948457809984209e-4,3.324066183948796e-4,0.009270713009364013,0.2690897599010438,0.0777916930171668
1.2193433909345026e-7,4.943776668053353e-4,3.323419476772575e-4,0.010686576628931303,0.3191122430987489,0.08195083676692201
1.2189930822209633e-7,4.949236222271444e-4,3.3230485092673116e-4,0.008467167546844137,0.29080806506760676,0.07142949435794076
1.2193677511354595e-7,4.969419679251418e-4,3.323471502590695e-4,0.009713083818875217,0.2972555569941497,0.07831654732330365
1.220272560131496e-7,4.926059317259844e-4,3.3241647852578365e-4,0.009597188833888187,0.2829204458463184,0.07882216687752713
1.2201739995489978e-7,4.930439215769221e-4,3.324668847675921e-4,0.01008715837881659,0.27217455255136885,0.08440476538624508
1.2191379625843943e-7,4.952781613311526e-4,3.3230527606618746e-4,0.010862768498283727,0.29580220888507786,0.08442194033772608
1.2189453523923464e-7,4.935228375762966e-4,3.3225526770450797e-4,0.010411915751256998,0.29134504498925495,0.07897962497416237
1.2193631586476234e-7,4.954857002612319e-4,3.3234228006387076e-4,0.009316447950781917,0.23433084542945956,0.07912848014017486
1.2199440623446792e-7,4.958107325195721e-4,3.3240947893331996e-4,0.009395857881619778,0.34225885952343116,0.07676851021745394
1.220033730315305e-7,4.933144024357894e-4,3.324383920953409e-4,0.011450365170639555,0.33723254786436774,0.0852874846977139
1.2194383669982276e-7,4.925349837569939e-4,3.3238330654959664e-4,0.010520700930273644,0.316270960137319,0.08077889180220726
1.2193720668766933e-7,4.932308221431552e-4,3.3235371860511445e-4,0.010071704475217654,0.28902197206593055,0.07913880151857056
1.219618448155809e-7,4.938335303027823e-4,3.3240993384097626e-4,0.009233787203530682,0.2794967002195007,0.07566360751464399
1.2200475597566964e-7,4.942682054667559e-4,3.323790641840311e-4,0.00920012150771455,0.2254077440358088,0.07735184716636186
1.218801251920904e-7,4.951878733915362e-4,3.32199137386168e-4,0.009025123394161864,0.25604209881965145,0.07681765410009553
1.2197917758727228e-7,4.956062241593066e-4,3.3231805119567835e-4,0.010725800194394687,0.31360162076077225,0.08453188468034492
1.2192810626847106e-7,4.956183910073481e-4,3.3227827286766605e-4,0.011277473323083462,0.275503833605984,0.08391462351710632
1.219510875654105e-7,4.946197978236487e-4,3.323670668491162e-4,0.007777470235515517,0.24037137163650354,0.07050282482675457
1.2198034411917977e-7,4.972060061321992e-4,3.3235545071605866e-4,0.01080180425415167,0.2940680898059503,0.08448848538167861
1.2191817766912265e-7,4.945288906457847e-4,3.32305170063366e-4,0.01113237713748398,0.2892227596494141,0.08521225124703907
1.2190301114799327e-7,4.949245821651835e-4,3.322545840095263e-4,0.010704035992259402,0.32773440889752364,0.08607922346677906
1.2199217435584828e-7,4.935231046881098e-4,3.324005113301903e-4,0.010460031630001062,0.3008054466337702,0.08023613760673375
1.2196529249493297e-7,4.942716205789642e-4,3.324245523938821e-4,0.013248398771423713,0.3035913177585492,0.09295939626585759
1.2187329610099696e-7,4.9409531175034e-4,3.322326578475874e-4,0.008885357616209458,0.2499599428617813,0.07367012087278857
1.2195476531545903e-7,4.932068671173706e-4,3.324109947472276e-4,0.012592072758449487,0.3256535352781529,0.08863356388658702
1.22036525208323e-7,4.954585664158658e-4,3.3246782596970753e-4,0.009438793419425624,0.3015746017604634,0.07846664639381501
1.219477301747471e-7,4.965660536969601e-4,3.3239416834244823e-4,0.010617206951605266,0.2763271007650247,0.08154704107547761
1.2202881961830847e-7,4.969699063066701e-4,3.324516370992666e-4,0.011809088366871202,0.35838931788094075,0.08635231548029168
1.2199912883530445e-7,4.956153497372777e-4,3.324104046737536e-4,0.007291857450929779,0.28911264440895507,0.06869470735610876
1.2199368644277882e-7,4.960237938673299e-4,3.3239984206490325e-4,0.008634663275968148,0.25893436915479406,0.0739785683007012
1.2196129366218343e-7,4.940584460473926e-4,3.323117017321806e-4,0.011287206175374745,0.3457036191157115,0.08531563537815648
1.2203065422575048e-7,4.931034130579889e-4,3.324986296779405e-4,0.00903775096029088,0.27334912668631345,0.07623471225578139
1.2196014543350703e-7,4.938721920255555e-4,3.323776685432218e-4,0.008878963461339696,0.307469843944834,0.07537834373317316
1.2194693879028705e-7,4.930750916217418e-4,3.3235280166750284e-4,0.009085756650210716,0.24383066287131364,0.07712327765262252
1.2198891540107355e-7,4.927793587802572e-4,3.3231706385983625e-4,0.011568756349717416,0.32511708105637427,0.08887850556246883
1.219898077533928e-7,4.939031607757021e-4,3.323251890021266e-4,0.01086219039573557,0.2607253581346,0.08286583948435065
1.220730262020146e-7,4.965600793858249e-4,3.325318396853744e-4,0.01116449891795709,0.2696964954876661,0.08422174920943476
1.219896446378508e-7,4.942858344992109e-4,3.322717093364621e-4,0.010573601715728145,0.28122356885930033,0.08380531675041815
1.2194421005245243e-7,4.937570913736102e-4,3.3241014556107193e-4,0.011256995099437369,0.29403070865921005,0.08537153450520063
1.2192803745963365e-7,4.930820026326316e-4,3.3227232657604674e-4,0.010584878796666471,0.24270557082916033,0.08522075313407379
1.2202793205104787e-7,4.955986700793069e-4,3.3242791178672435e-4,0.010092773310731804,0.2825209954431649,0.08159014512936796
1.2200962196659757e-7,4.94593286964336e-4,3.323967296642342e-4,0.010374144791087208,0.2839352344915562,0.08159270092115287
1.220087395624352e-7,4.950974149021868e-4,3.3244382404545956e-4,0.010297284423827118,0.2892104330255934,0.08253314898234741
1.2197563433414105e-7,4.946063221238682e-4,3.3240456284299396e-4,0.008785572661734683,0.2677667656135674,0.07500184875755803
1.219168800698701e-7,4.927491213900871e-4,3.322943264244849e-4,0.00983368868472382,0.3841344542643626,0.07984599547950143
1.219274133573373e-7,4.941299464129558e-4,3.3228048524676547e-4,0.009795672179016472,0.2354026541201818,0.081270405303944665
1.219194447837058e-7,4.942450631076787e-4,3.3235295914702304e-4,0.0077624704769221,0.2961930572069624,0.06910271294053716
1.218942793672347e-7,4.948491909931587e-4,3.3226887990917513e-4,0.009604900240720516,0.29009505950963793,0.07861440097154761
1.2191902426551503e-7,4.958387121887399e-4,3.322527541526527e-4,0.01046606124460867,0.26350693075349046,0.08238700084514897
1.219976677570596e-7,4.973698749773035e-4,3.3238964347937356e-4,0.008907907276173143,0.2918411755487029,0.07638291387072181
1.2189179756727305e-7,4.922954409844743e-4,3.3225216763377487e-4,0.010020713234705119,0.26132949449992665,0.08149751319594675
1.220094012633821e-7,4.939726794343096e-4,3.324694132539917e-4,0.010021660473405549,0.27638856824430624,0.08169522780474454
1.2202689122714153e-7,4.942077482050244e-4,3.323796468111556e-4,0.009466363703143408,0.28859035671572103,0.07781770328552925
1.219510148316741e-7,4.952795797636134e-4,3.3232101939805836e-4,0.008263266924064584,0.2583281925115642,0.0725283071052684
1.2202614545303836e-7,4.947661618229735e-4,3.32464393092072e-4,0.009749983479672706,0.2727531498290158,0.07995478193089105
1.219856175397497e-7,4.937487914045861e-4,3.323840806866332e-4,0.00993861315009222,0.34675238180864315,0.08073835626275108
1.2199701760638153e-7,4.936821214336904e-4,3.3243508360156806e-4,0.009437956242063497,0.3044731665922778,0.07615896745370485
1.219368739255673e-7,4.945645168083125e-4,3.3231911362510496e-4,0.0097604405790275,0.2999203251269476,0.08005359181314022
1.2198692472633725e-7,4.941251883473269e-4,3.324550816683508e-4,0.010115282383822831,0.26619868782498646,0.08078652833668418
1.218732836099419e-7,4.942638960906463e-4,3.322458242561666e-4,0.009536861474447829,0.35518507541615796,0.07782737123269425
1.220715379021866e-7,4.929730513498643e-4,3.324715885810786e-4,0.010028383094881941,0.2542947740642273,0.08091963314325236
1.2199227097262466e-7,4.959913152193978e-4,3.324055869801524e-4,0.008221870933182959,0.31003834012357,0.07078769807642848
1.2196796253441333e-7,4.937836268060796e-4,3.324756318252848e-4,0.009124935318858687,0.22677550701114285,0.07628489907699738
1.220342770020049e-7,4.936289508071635e-4,3.3248977876066543e-4,0.011178557777793004,0.27474936555840324,0.08621812518897844
1.219801830742563e-7,4.950372198501977e-4,3.3235573508275167e-4,0.00964457379977455,0.33127470303246853,0.07904005718215301
1.2186487155792532e-7,4.948392086464657e-4,3.32230712478407e-4,0.01073304496612913,0.27178943808784484,0.08426816109918554
1.220375811349928e-7,4.942343155593578e-4,3.325046618590415e-4,0.010862307142058259,0.3086077740095818,0.08491631564182325
1.2197720263476514e-7,4.969490080733512e-4,3.3234121082625207e-4,0.00934154611496021,0.28246493617454166,0.0760942466806918
