VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195942813035906e-7,4.950278360770028e-4,3.3234461582479176e-4,0.011052740423601186,0.28271331265708444,0.08377267995948239
1.2195349560772939e-07,4.949800805957242e-4,3.323531545527395e-4,0.011110581117340633,0.2883806866560856,0.08284150221406308
1.2192781011450343e-7,4.946782149785856e-4,3.32331714509498e-4,0.011232234996003855,0.2916282505520896,0.0847142256848743
1.2197025806479546e-7,4.938961707393612e-4,3.3236692305727114e-4,0.011154626949688046,0.3237434336275685,0.08538647433649195
1.2196961657575898e-7,4.9504537717021e-4,3.3238512331490726e-4,0.009312025615342301,0.3234915442678054,0.07353862574272693
1.2194867890861433e-7,4.947095705085372e-4,3.3238159895177617e-4,0.010307362563067137,0.3019128180324832,0.07761349122315393
1.2192825473207935e-7,4.947962198391662e-4,3.3229665244032035e-4,0.011747509930883018,0.3320227540847735,0.08920896273687955
1.220008093505761e-7,4.94889700886078e-4,3.324309405633645e-4,0.009626503597038118,0.25382452359071045,0.07951922330976582
1.2197857768889805e-7,4.951743235859431e-4,3.3241945440156485e-4,0.009973965166349932,0.2651829370947652,0.0818915394458588
1.2197297675060605e-7,4.940924978779841e-4,3.3240836216606804e-4,0.008842596408469848,0.2748882454371392,0.07514642289332972
1.2205159956095518e-7,4.944642397007031e-4,3.3249319499168887e-4,0.009671662245093903,0.27964757829862913,0.07885494775553005
1.2200094710134027e-7,4.932265475955737e-4,3.3244113056696305e-4,0.01018245774021377,0.2641905019475399,0.07848588762440893
1.2196432492231525e-7,4.963508295172656e-4,3.3234899963466877e-4,0.009963307752219236,0.27023096014291637,0.08106319014624636
1.2198319128863677e-7,4.934255277167303e-4,3.3237525211280545e-4,0.011332429059917413,0.24682382273493664,0.08564568841837855
1.2197748905956503e-7,4.941811970343032e-4,3.324214156267159e-4,0.011036022166649093,0.3067845719433904,0.08223053899998299
1.2195983444431033e-7,4.954982908477641e-4,3.3235559072878034e-4,0.01051675103214189,0.3283044168165495,0.08490142248051769
1.2199854916016717e-7,4.952348703071053e-4,3.324500693788256e-4,0.011283869179746442,0.27180576333284073,0.08620509658995028
1.2199704075141104e-7,4.940475361552596e-4,3.324078775488199e-4,0.009615258202543891,0.2797261515688577,0.078068781791522393
1.2192264490363582e-7,4.942389935389867e-4,3.322972917047598e-4,0.011255048014184367,0.30003214532613803,0.08464270523273497
1.2201065286508963e-7,4.949018206512792e-4,3.3245001976635986e-4,0.01056627097248657,0.30524159808509677,0.08263752943224852
1.2200967913399002e-7,4.956714345418441e-4,3.3243418171479875e-4,0.009688424783512574,0.2575618316878932,0.08154924992163191
1.2199696032084718e-7,4.95144091284852e-4,3.324210169754758e-4,0.008701869919708291,0.3326530234167921,0.07417911408066286
1.21975955615109e-7,4.944996090304824e-4,3.3237775120514325e-4,0.01061149324548448,0.2554037130086219,0.0852011784063607
1.2197728506509314e-7,4.952488288323385e-4,3.3238181727989814e-4,0.010100572006242245,0.27605106454001666,0.07707185898794887
1.2193719148811615e-7,4.944644043906824e-4,3.323438421123255e-4,0.012596748784835828,0.27913655105623075,0.08954608470921288
1.2191472200191256e-7,4.943783911092371e-4,3.323302592035835e-4,0.009772947896531015,0.30208195062336085,0.07969707111198794
1.2199022048492422e-7,4.949233551342367e-4,3.324278294452984e-4,0.009691990240647073,0.2526868099933429,0.08010235306639603
1.2200284015939864e-7,4.941644482507982e-4,3.323871248656405e-4,0.01018878367432582,0.3050627285969182,0.08167511025674042
1.2194580641969893e-7,4.946167254449715e-4,3.323865165658508e-4,0.009320536650825904,0.24705846385464791,0.0798894352320427
1.2202569730175898e-7,4.947749669763577e-4,3.32463297193893e-4,0.008462127260424827,0.2932456156367768,0.07023575509594296
1.2197346993392006e-7,4.949616357066396e-4,3.3242240762787397e-4,0.009196377182468381,0.32616905565472987,0.07538826153087005
1.2193838076282558e-7,4.953244429692676e-4,3.3232823707251495e-4,0.01137224133005202,0.29841979044943084,0.08616720130826568
1.2195279291000465e-7,4.950738768812867e-4,3.3233346409082353e-4,0.00892374027194278,0.3023586883809973,0.07445509720810448
1.2205097996871864e-7,4.950088403193646e-4,3.325150774060002e-4,0.010974739347098585,0.2765358730344874,0.08397519136973061
1.2199034796136904e-7,4.959846760444651e-4,3.324100304555268e-4,0.010267966724615796,0.2588269121030687,0.08260236426696428
1.2191993802067394e-7,4.94758838810496e-4,3.323243186811712e-4,0.012892425180264481,0.3768085660812858,0.08955972038202892
1.2203237477513988e-7,4.940015267640538e-4,3.32464961060067e-4,0.009540699596615982,0.283197010903284,0.07730052327530167
1.219656066839181e-7,4.940882633353005e-4,3.323516122077004e-4,0.010993106723809817,0.3721356599388151,0.08714307293332818
1.219408723136043e-7,4.942710849837083e-4,3.323563725210403e-4,0.009907809702849697,0.27042835220409533,0.08118648460317367
1.2200770925274565e-7,4.942239913653887e-4,3.324209593782324e-4,0.011472254587727895,0.36491435489674945,0.083565818336236
1.2193630075177233e-7,4.932656657979942e-4,3.3235562038188914e-4,0.010701260427302905,0.38931115015278966,0.08001837342243157
1.2200810455660602e-7,4.956448766350571e-4,3.324613945183166e-4,0.01060318092523136,0.2662331532763562,0.08685615203041164
1.2191367885683003e-7,4.938116948066199e-4,3.323052419882792e-4,0.010529742923717266,0.2851139855284941,0.08281847622049633
1.2198977958853852e-7,4.931431663334811e-4,3.3244321453194985e-4,0.010870102615907287,0.2755109419761179,0.08213069049689833
1.219488152993587e-7,4.940983377945411e-4,3.3231057112777083e-4,0.009940544696214944,0.3561384866386591,0.07681151313423927
1.2192084317428183e-7,4.950044286159158e-4,3.3229943640751726e-4,0.009856150590001483,0.36773122922396917,0.07925939246885048
1.2198455391274072e-7,4.958647547951702e-4,3.3242515837196026e-4,0.009639793646745474,0.2816392943816057,0.07960117486586642
1.2198807240324765e-7,4.948594979857963e-4,3.3244487702768034e-4,0.011118960894752004,0.2888165886340823,0.08686907596259515
1.2195103482071587e-7,4.950806767985139e-4,3.323462740504614e-4,0.010436764760583068,0.30756051595818307,0.08066353868278207
1.2194396571140966e-7,4.935904081432329e-4,3.323487216581357e-4,0.011780899086503677,0.30712689759024775,0.08654411723116645
1.2194510709524149e-7,4.94120702648428e-4,3.3237592149491004e-4,0.00970572050403728,0.29868438044628326,0.07796658441981473
1.2197777529570049e-7,4.940863225653422e-4,3.3240096104080857e-4,0.011030079430643228,0.284481110847624,0.08377098678273633
1.2195265018368487e-7,4.949618452961831e-4,3.323431053976063e-4,0.008406229673318607,0.29834269207417685,0.07464394021394959
1.2201144592678374e-7,4.950582133102183e-4,3.324447577003672e-4,0.010751742702461611,0.289867341030978,0.08345157753551131
1.2200819464083138e-7,4.946633193804058e-4,3.32441290916688e-4,0.010344116041041988,0.2991922349215741,0.08054719045805003
1.2193872476348532e-7,4.954530476535226e-4,3.323423157861614e-4,0.010039232914865245,0.2990325362961051,0.08004458964651619
1.2196564643751717e-7,4.945217163162907e-4,3.3237225434620935e-4,0.010370016884578717,0.2837538220634372,0.08203305019898409
1.2195420475446255e-7,4.948096665089716e-4,3.324155658964287e-4,0.010582102786590294,0.32120125035293406,0.08268123596448759
1.2197884257467519e-7,4.952668873522438e-4,3.323965500095336e-4,0.010188816173385658,0.29264483938210356,0.07985947148159424
1.2192981915838607e-7,4.938814955434782e-4,3.3232871292814003e-4,0.013717495331313235,0.4267886020694606,0.09305766479210877
1.2198952162737349e-7,4.947816243324935e-4,3.324204116787864e-4,0.01004675740477434,0.34218864959536677,0.08027892142517583
1.2192712908718952e-7,4.936002195032909e-4,3.323196072450452e-4,0.009747985835295656,0.28471115946637787,0.07756880427987259
1.219854112039326e-7,4.93864819703896e-4,3.324081145675193e-4,0.00794440574794522,0.26141235808438296,0.07256865813334493
1.2198428254741133e-7,4.944941539652215e-4,3.324424396180448e-4,0.009257698881270487,0.2884116384465126,0.0760418719402483
1.2201092860722942e-7,4.949624035081427e-4,3.3242532820987086e-4,0.011376057175672982,0.2978711413242269,0.0875146831550329
1.2195385579298204e-7,4.945963841731924e-4,3.3236130873554796e-4,0.009551814535982386,0.35284451826605384,0.07517638214752985
1.219598472546007e-7,4.949623814649703e-4,3.3237626008136465e-4,0.011301924854874714,0.2706260312633734,0.0838295755557332
1.2197194266052463e-7,4.947167974279791e-4,3.323601423489014e-4,0.012595556153804194,0.34345867008626413,0.0903916657418073
1.2199365634877817e-7,4.950943700151929e-4,3.3247471571135935e-4,0.011661286258075205,0.3444378894501093,0.08545982643010357
