VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1977735907268565e-7,4.918128481141931e-4,3.293973599415542e-4,0.009266491792125332,0.2672537689015787,0.07798739295905842
1.198928587253718e-7,4.9447431265211e-4,3.294538588625525e-4,0.008759999199828285,0.2810857664023238,0.07456105442465732
1.1973214080789077e-7,4.884757315796107e-4,3.2938883045901716e-4,0.010182872497530096,0.30496062414009006,0.0774857894849216
1.1997415219546612e-7,0.00049506415837712015,3.2954730223991346e-4,0.009790372467702242,0.25410873106591175,0.07999013288543666
1.198196507550708e-7,4.899127251009232e-4,3.2949358610647887e-4,0.009396372107490834,0.2711508580089401,0.07509386895378782
1.2006121649529703e-7,4.951886575714241e-4,3.2974219820401673e-4,0.008969529245455672,0.30791483467332353,0.07481731517599752
1.1969492166360073e-7,4.890984157165542e-4,3.291452428999667e-4,0.012185170543817804,0.30176771966422294,0.08751509728864038
1.198480157108691e-7,4.90015559510604e-4,3.29297758560999e-4,0.009311154151792135,0.26544633282588137,0.07798616555222837
1.1999693655469018e-7,4.95773055044049e-4,3.297282592193406e-4,0.009337217963914138,0.26238723278769815,0.07694231319283164
1.2011695827728452e-7,4.866511933392153e-4,3.299400436520788e-4,0.010753863100272034,0.37937914608161794,0.080449069613866
1.1955193562232322e-7,4.918734619639162e-4,3.29244472593834e-4,0.011088339043178904,0.326906401865572,0.0847897665576767
1.2001936560219565e-7,4.903114019306185e-4,3.2966896491128713e-4,0.008317000173103871,0.27034344968501156,0.0735159516414726
1.1979401153097227e-7,4.975731639262789e-4,3.2932034465395113e-4,0.010507781388624599,0.273035689523743,0.08249289301452213
1.1996698436849618e-7,4.952273769182043e-4,3.2951810728705207e-4,0.009593090030413308,0.24039277900105036,0.0799987888727866
1.200156835553374e-7,4.885402845174779e-4,3.2978310027231925e-4,0.009152489024530584,0.2639785700555237,0.07656574645601119
1.200659965830611e-7,4.913865636530845e-4,3.29915181431412e-4,0.010483963368769306,0.31055506259785853,0.07826327734129469
1.197421779346071e-7,4.8685935691180965e-4,3.293428708068992e-4,0.009596035126031865,0.2395290821620395,0.07763892950415381
1.2018580504429344e-7,4.885767283327451e-4,3.2989716575784013e-4,0.00903917624091996,0.2664654277254079,0.07630250173221148
1.1996532870754642e-7,4.873890678264419e-4,3.298101147842965e-4,0.009779376910910098,0.267858176739209,0.08013720161309684
1.1995113728496063e-7,4.896484984959332e-4,3.2963580242978267e-4,0.009832382883299821,0.3802895116855181,0.07776919462527318
1.1958721371406116e-7,4.917214601118505e-4,3.2903388988546973e-4,0.010234065674717697,0.3025200923351441,0.08083863943595208
1.1988177058609873e-7,4.93194732786097e-4,3.2955340779153265e-4,0.010230527736660042,0.2814548684338946,0.08013660747056976
1.1979594587459445e-7,4.943192154841921e-4,3.2942859454303784e-4,0.010947669724154948,0.3295384158997071,0.08494629257040598
1.1978885218753556e-7,4.919531872974317e-4,3.2957380865708416e-4,0.011477652019011717,0.3067287568151804,0.08773184711953332
1.1996157820991443e-7,4.959565972898996e-4,3.296653786490289e-4,0.009307181404224648,0.2741208361283763,0.07765786251227307
1.1999385760993426e-7,4.890827248419202e-4,3.295640609344794e-4,0.009158846993504648,0.27676820449807327,0.07787744667808263
1.1995232064736405e-7,4.901828762256333e-4,3.296418969091825e-4,0.009753915938367988,0.28493321588007264,0.07763089588252467
1.195662227955598e-7,4.928376422182367e-4,3.290196717935088e-4,0.010183564423734824,0.3194689807754801,0.07951544643422014
1.199887700455568e-7,4.91380870229147e-4,3.2967954958684753e-4,0.008508084867312748,0.2634550511664881,0.0716041358583551
1.2003033121713868e-7,4.923698624067464e-4,3.297992400639086e-4,0.009238719543946644,0.24803122139373251,0.07639955536832066
1.2050589140813283e-7,4.898478964495196e-4,3.305383837470115e-4,0.01261469117585342,0.311958691452565,0.09059840782655308
1.2005954743997422e-7,4.8819489360893935e-4,3.297240006285558e-4,0.011976334441150621,0.3250580491834408,0.08659873816198797
1.1995803208517097e-7,4.930305162619966e-4,3.2953137762696446e-4,0.009242826261888108,0.30354596545483487,0.07391771652130505
1.1984540743956324e-7,4.953063376117767e-4,3.293695884346622e-4,0.012172182893690858,0.32569536904340934,0.08748234556584224
1.1965512067477157e-7,4.890306137473018e-4,3.2921313040087783e-4,0.010465204774741128,0.3766114834745005,0.08100424932268839
1.199636434606406e-7,4.927266958622649e-4,3.2952143824815103e-4,0.010127689181338969,0.29219991961615377,0.08008946960244173
1.1994197245553486e-7,4.893660446824504e-4,3.2949027517167005e-4,0.008831304636893007,0.2788819344514355,0.07428266205129314
1.1984092578562392e-7,4.954962754013787e-4,3.2941658100663675e-4,0.013069587307185425,0.35686053042183735,0.09204691868878252
1.200300758518352e-7,4.91802868901767e-4,3.296190633331848e-4,0.00931111487767371,0.2825851427260853,0.07447770222248645
1.1972901168697732e-7,4.886994198241645e-4,3.292042240237711e-4,0.010383243377853726,0.29085272520006583,0.08084888642980104
1.201425616446425e-7,4.969585856233298e-4,3.2994413010459765e-4,0.009388903467380392,0.2861600305696669,0.07738186732502117
1.1984671140504577e-7,4.930340805020858e-4,3.293289275702806e-4,0.010372058940572028,0.3487379649108521,0.0811127823362445
1.1990194084658778e-7,4.881178944486728e-4,3.2956664583354197e-4,0.009167491965767823,0.2862041850653332,0.07809296536516959
1.20112421240704e-7,4.912455722988759e-4,3.297025486515002e-4,0.008978724433783085,0.29889248052632195,0.07494371225877706
1.200303395731898e-7,4.934570326539342e-4,3.2983622675666105e-4,0.010426992581640888,0.24486512606123054,0.08065474121978355
1.1994484721722672e-7,4.906930360284065e-4,3.295404833880172e-4,0.009113949755141902,0.29604942416587327,0.0760419479181378
1.199677613738362e-7,4.912317097078605e-4,3.29627938338598e-4,0.01034396178899464,0.2821074339401995,0.08228240331477843
1.1988209393002487e-7,4.903225038444369e-4,3.295096374877006e-4,0.008479796091732732,0.29279550226861617,0.07813874539804129
1.2013752318831089e-7,4.936117994694753e-4,3.297619835272457e-4,0.013285542404143485,0.3069888070941047,0.0923482006147039
1.200613155896712e-7,4.927083614130183e-4,3.297329482433638e-4,0.008456108663686181,0.2914763488154755,0.07424163842995818
