VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.0507039281316098e-7,4.5977161535804874e-4,3.0849003865236454e-4,0.011386805557486633,0.26514381007949195,0.0889945562457671
1.050592858689089e-7,4.582155015123559e-4,3.0846510973210606e-4,0.011066992781008778,0.2917768206564024,0.08474615895031946
1.0506943816404375e-7,4.5955645954882235e-4,3.084953164159688e-4,0.009747427239528664,0.3153971946178041,0.07921800212947877
1.0498721065822619e-7,4.5983805775653063e-4,3.0839252399596847e-4,0.011084378241267259,0.28947570524479405,0.08357732004259444
1.0498118697822922e-7,4.5910685670759444e-4,3.083719800484872e-4,0.010402906405547568,0.31121618065917356,0.08189094668184219
1.0500927244782873e-7,4.5870874265638604e-4,3.084123146153446e-4,0.010232398251963806,0.3247585682309198,0.07970578508555466
1.0506876257942412e-7,4.5900145869985686e-4,3.084855316388148e-4,0.008519682320676998,0.27736965384302065,0.07555176670237479
1.050017370704877e-7,4.5989021397000563e-4,3.084695804088853e-4,0.009758791991405695,0.31263840830376544,0.07897090081043423
1.050008454020019e-7,4.5970873467371544e-4,3.083777179488662e-4,0.009399416377794779,0.2896842801026898,0.0763704838306386
1.050321354911371e-7,4.5763010020338996e-4,3.0845279514737494e-4,0.010940068257294575,0.3790458211469153,0.0834656634582473
1.0506820941150335e-7,4.597305143758506e-4,3.084759976313615e-4,0.009362721393275947,0.27039715343275844,0.07552036540495279
1.0502689142220723e-7,4.58917923584549e-4,3.084577937036287e-4,0.011250843911190472,0.265081953927329,0.08703231642915936
1.0508202678470977e-7,4.5919920040880184e-4,3.0851092698714927e-4,0.00998977668692112,0.2963383184957735,0.08055311672424212
1.0501000689195553e-7,4.593675321252074e-4,3.0841738239864466e-4,0.010748671879744804,0.380233115254551,0.08113770867804947
1.0503801499826868e-7,4.5830885231171794e-4,3.0846008975463887e-4,0.010337553401905076,0.3039240521601662,0.08128702344287522
1.0501273307157239e-7,4.596072098263653e-4,3.083739688630065e-4,0.010847115716347906,0.33761915764275996,0.0823330597340129
1.0504901366762425e-7,4.5937044276955503e-4,3.084442777249466e-4,0.009697787048422056,0.2701216132256765,0.07789069534478377
1.0497349321578547e-7,4.582118434998214e-4,3.083564850102081e-4,0.010446344048994522,0.23420581427945414,0.08424644157122352
1.0500030610283436e-7,4.596699100080863e-4,3.084181960741134e-4,0.009162826993570456,0.26657254688019827,0.07680645357843281
1.0501756639490518e-7,4.588536498389956e-4,3.084583894918312e-4,0.009193232400904467,0.2423792742890459,0.07686752651907865
1.0510330498477889e-7,4.589161702069626e-4,3.085474222496114e-4,0.009847579713344644,0.36659980183506613,0.08006464780945649
1.0504835075201909e-7,4.5961137030146404e-4,3.084558415806491e-4,0.009729283522371145,0.2615494990634867,0.07970502787623021
1.0502205075579055e-7,4.591657562999967e-4,3.084403299850543e-4,0.010033256574208678,0.2718770136877293,0.0808336246363246
1.0502028542878753e-7,4.5925905322802946e-4,3.084257807585508e-4,0.009851227073463722,0.29491198776276595,0.07967794260728178
1.0502119510356349e-7,4.5789864428863946e-4,3.084474924468709e-4,0.011683198643320406,0.29053568309154826,0.08475880104356384
1.050134305340494e-7,4.585041770070364e-4,3.084667346641884e-4,0.009654760387726112,0.277418185232754,0.07780025632066313
1.0502585391544702e-7,4.5925677284603035e-4,3.084270230825829e-4,0.01023234411528314,0.3060412169113644,0.07974021020456928
1.0500905577459286e-7,4.580806147663685e-4,3.0839713403776496e-4,0.008870478177000788,0.2970125415027813,0.07468704715577436
1.0499640510763957e-7,4.5849301691286946e-4,3.083974676754778e-4,0.010746487229179369,0.33793964025828455,0.08260676293018021
1.0506175963191082e-7,4.59231069837225e-4,3.084662823865233e-4,0.010137692013796797,0.32909850998755974,0.0798899776719238
1.0502589548707602e-7,4.569405677965185e-4,3.084214444164395e-4,0.00978520703566285,0.30765510573064797,0.08048671541157672
1.0505165975427905e-7,4.5798261105561687e-4,3.084681638440015e-4,0.011197069194604803,0.3063331481563312,0.08564749194953196
