VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192511697992106e-7,4.949593813296098e-4,3.323410075157624e-4,0.009557586951579277,0.24299459477998345,0.08022524340087421
1.2195692073318268e-7,4.942965032313495e-4,3.3236025053490724e-4,0.009566442127281544,0.2941639329382636,0.07829396983439593
1.2195739042145326e-7,4.939228104335315e-4,3.323856337516123e-4,0.0090933945707872485,0.2996287709069999,0.07549186351924733
1.219408280131891e-7,4.953628927415252e-4,3.3231889799444764e-4,0.011748877157483621,0.4105180672019585,0.08781205192460959
1.219713993436909e-7,4.949814553410864e-4,3.323774191897842e-4,0.00961905476735191,0.30621892663684247,0.07755562068401113
1.219804233760477e-7,4.942214163247838e-4,3.323750169156108e-4,0.010538643601762002,0.33436520011903836,0.08069717915121519
1.2198154713024356e-7,4.943836560086962e-4,3.324091433194322e-4,0.00983426785125633,0.30685003242019276,0.07860672465461674
1.2195179544755326e-7,4.940762190409432e-4,3.323456116087396e-4,0.008627052335481115,0.24023277344513227,0.07567799864952171
1.2194329147520713e-7,4.945852468780196e-4,3.323065886306826e-4,0.010282545008906786,0.28795747566886126,0.07899882047850715
1.2198174582698634e-7,4.943546155017286e-4,3.324106921044913e-4,0.010092474748347893,0.2646680395186934,0.08177764670643951
1.2197558210209124e-7,4.943633308555808e-4,3.3238832102999006e-4,0.011971896861190467,0.29999675478921817,0.08823458598334127
1.2198776895381394e-7,4.939227917296522e-4,3.3236953436651615e-4,0.010003851876306038,0.33562477368817173,0.08012277642329405
1.2197669370596388e-7,4.961046652495431e-4,3.3236750633261323e-4,0.01118316009937616,0.3232460809133091,0.08416040835350547
1.2198381441471453e-7,4.953056660417832e-4,3.324087815363903e-4,0.010671814733814825,0.22522636345782807,0.0853697689454789
1.219639054892492e-7,4.941032334649646e-4,3.323794932787247e-4,0.010665388923718388,0.3049333792335397,0.08274079832066286
1.2198947897317466e-7,4.947026851929879e-4,3.323941956163164e-4,0.009405379992550221,0.3031937374965255,0.07599679651887363
1.2202231693279603e-7,4.945358126667387e-4,3.324629739946174e-4,0.010462879619350532,0.30148124896321754,0.08116051989468476
1.219671210640991e-7,4.95870474050141e-4,3.3236682705133904e-4,0.009069736387946833,0.2538031798032415,0.07617898263359954
1.2199120982150447e-7,4.947248883551838e-4,3.3241502414436497e-4,0.009355184024293932,0.2899367117219688,0.07695927392508274
1.2191844868620964e-7,4.944652863661615e-4,3.323073059079898e-4,0.009164349415213706,0.2334009780213768,0.07765066456629577
1.2195224221360893e-7,4.946782526640996e-4,3.3235383031296825e-4,0.008758685694646304,0.29118584478837517,0.07399622010292997
1.2198785067026784e-7,4.950646289705662e-4,3.3244375664851525e-4,0.011868685146778246,0.3072585849049394,0.08643575883134084
1.2185493512485745e-7,4.93869821534663e-4,3.3225727001383977e-4,0.011019362466924214,0.34070289819537974,0.08392590317453587
1.2198257401380712e-7,4.946846346936721e-4,3.3238626421380334e-4,0.008989514990750309,0.2742060827519608,0.07606629513708725
1.220019456836502e-7,4.937718943320664e-4,3.3246277012879326e-4,0.009983355858615511,0.2433882099272945,0.0825672903946005
1.2199521357026523e-7,4.944552038438936e-4,3.3238235360127396e-4,0.008917607526904344,0.26303192000161524,0.07395901830968554
1.2201622397867318e-7,4.941064166048569e-4,3.324595734369062e-4,0.010082255436489428,0.28537496475926966,0.08093710675938368
1.220355243971981e-7,4.952438625514546e-4,3.324716386874589e-4,0.010068680145969169,0.28979650110919963,0.07735059360209774
1.2197150660893364e-7,4.944733270324466e-4,3.324192825737595e-4,0.01030422820078088,0.28280889210425164,0.08122037326644789
1.2199976807677505e-7,4.951556405588025e-4,3.324030487614902e-4,0.01177148139350452,0.2896955470232586,0.08575406609972502
1.2195258526191512e-7,4.942930881391033e-4,3.323750666012663e-4,0.009939602127266176,0.34126859354965916,0.07911922702792755
1.2191985497709514e-7,4.939193397071091e-4,3.323370183603825e-4,0.01078846192412161,0.320760457696778,0.08312017204853947
1.21991541721316e-7,4.946868708134474e-4,3.3240543580980895e-4,0.010571799996718588,0.2624585256905046,0.08280115193928067
1.2197529777497146e-7,4.949930767495871e-4,3.324316076840892e-4,0.010056907804226129,0.27217785413338325,0.08166443193968527
1.2195041237231719e-7,4.956841250003492e-4,3.323380803770053e-4,0.009462746024649003,0.3076317282609951,0.07712568803777493
1.2198905909407714e-7,4.965148155842522e-4,3.3239400267682454e-4,0.010320084794558036,0.2509205621956446,0.0816109149864991
1.2196368611678056e-7,4.946151680100096e-4,3.323956332576181e-4,0.008683566253643412,0.33297066136522907,0.07190642837629815
1.2195411123240582e-7,4.956299168852684e-4,3.323585573377456e-4,0.009765740212473206,0.3007915123815154,0.07792617863539314
1.2195526520039091e-7,4.948611028659824e-4,3.32377068452312e-4,0.00981132476701586,0.2537739161135579,0.08198616649226123
1.2198006913829e-7,4.947432532838541e-4,3.323949564188835e-4,0.009039293378316852,0.3011244158564728,0.07518199478691175
1.2203010518865112e-7,4.944382666313332e-4,3.3244846869422395e-4,0.010051473490683749,0.28901757279752743,0.08117601889700805
1.2195723750873656e-7,4.947582517172502e-4,3.3240014761377136e-4,0.013177414138548917,0.3648333942450193,0.09201223686113634
1.2193867500064992e-7,4.944277007188818e-4,3.3231583785884206e-4,0.010639433410727591,0.34316203780672416,0.0788587727827719
1.21986565156164e-7,4.946823365852225e-4,3.324047534180449e-4,0.009195802036530346,0.2521138169301549,0.07840750870682459
1.2196015925435548e-7,4.943066311196926e-4,3.323601022435777e-4,0.01034417459808395,0.31393402301849876,0.08222123175960548
1.2199313761164312e-7,4.94769719550446e-4,3.323957787166436e-4,0.011611397647354192,0.35318035827641425,0.08409627110391119
1.2197404074745694e-7,4.944617294882465e-4,3.324381990275637e-4,0.010162875820393116,0.31269127067620556,0.0827276647341107
1.2194956683704637e-7,4.938674651914247e-4,3.3236576759945085e-4,0.009765038022003375,0.25092063843004575,0.08080573062349948
1.2197947339626253e-7,4.947515315073209e-4,3.323863166200374e-4,0.010247613749652502,0.26386427717734207,0.08211343692727623
1.2199027670545413e-7,4.935997676292655e-4,3.324466405393313e-4,0.010132207173231973,0.2802568838298733,0.08014328472969066
1.2196692685004144e-7,4.946519507184243e-4,3.32366518298844e-4,0.009232537261663743,0.24198571576520056,0.07696719816063735
1.2187777386805037e-7,4.939176755656807e-4,3.3226512050042696e-4,0.01125286692165382,0.3600773101101545,0.08354056928801656
1.2192176957831694e-7,4.946961323378939e-4,3.323390560737231e-4,0.009365737084216686,0.2788934348493326,0.0770281380507672
1.21990573609925e-7,4.942772831851844e-4,3.324224713289836e-4,0.00946477213235997,0.2847474823779735,0.07666323968788064
1.2193893360142345e-7,4.941050776078599e-4,3.3232498010531884e-4,0.010122693928024864,0.25923817073238287,0.07861681378383928
1.2199266815836934e-7,4.939372417214235e-4,3.3242344537638425e-4,0.010139536113772184,0.2751712239773475,0.08071414649874385
1.2194579886667904e-7,4.945404722633955e-4,3.32332465412672e-4,0.01002226030772381,0.30133882430109915,0.07910422665114841
1.2197632911918766e-7,4.932845018279973e-4,3.323859235688687e-4,0.00862877997059092,0.25325861395139954,0.07323796019563843
1.2193849129529974e-7,4.94479729878097e-4,3.3233699879588077e-4,0.00982422118385316,0.29386944091935713,0.07587322983476288
1.2196263529036262e-7,4.948528003303548e-4,3.3240855995999815e-4,0.010828342928501575,0.33196628334524975,0.08022034699268914
1.219580592879522e-7,4.946807798743036e-4,3.3234217386237584e-4,0.009585050534902812,0.2873003956472249,0.07808437579272
1.219569858984105e-7,4.947940134359041e-4,3.3235115399974236e-4,0.011516718425702947,0.34801571091708594,0.08518083314825899
1.2194046598888043e-7,4.958670412296509e-4,3.323283159428617e-4,0.010199966421845924,0.27441134188955313,0.07882442348367931
1.2194943032583968e-7,4.938238281855176e-4,3.323756530315097e-4,0.012194011633888013,0.344807148759209,0.08715688674819938
1.2203576702683082e-7,4.947125965594469e-4,3.324785348070516e-4,0.009976727860948916,0.27625606861477686,0.07979120017849109
1.2194802898377982e-7,4.938718794038073e-4,3.323315435608023e-4,0.009824824905375805,0.26387196050000705,0.0810755959899742
1.2191827016019846e-7,4.941873602814758e-4,3.323342910449067e-4,0.009920702990765078,0.3267189210970236,0.07815847970491555
1.2199057506108885e-7,4.951646610809144e-4,3.32397209585346e-4,0.008488143683367512,0.2510695924487775,0.07591755727556308
1.2194742056119574e-7,4.950305973542859e-4,3.323721571517967e-4,0.010678359964843766,0.267051034184651,0.08164023032538653
1.2198335535002438e-7,4.946786957795467e-4,3.3242096955648744e-4,0.009754912247948831,0.2623645964539787,0.08006467610166335
1.2203022122517865e-7,4.949592413793562e-4,3.324641128695243e-4,0.010961728180697506,0.30037755685261835,0.0824477147384402
1.219692877924955e-7,4.935568412570129e-4,3.3235666737970544e-4,0.009019096304458662,0.2643228862828902,0.07631421185830457
1.2196217045452166e-7,4.954866163796391e-4,3.3237734225000234e-4,0.011663542865867517,0.29976558334895975,0.08531406507582977
1.220028072366733e-7,4.946134273802259e-4,3.324065538233094e-4,0.010417062974067231,0.36621148999252406,0.08173566514306248
1.2196497447988303e-7,4.936716118604603e-4,3.3238438681156517e-4,0.010126630204331568,0.27381630584322386,0.07954039280767307
1.2197476749447383e-7,4.946673402745675e-4,3.3240866267630984e-4,0.010004631706490595,0.3704220485288885,0.078402109849206
