VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196404603165516e-7,4.953702180595931e-4,3.3238611617874723e-4,0.008333096137380558,0.34791523695629295,0.07130285955804443
1.2197905853185208e-7,4.93113680369394e-4,3.3235316249767224e-4,0.009460525709467624,0.3155526733834113,0.07785029337033811
1.2195973542736312e-7,4.943873216461885e-4,3.323286411135944e-4,0.011447895335382697,0.4424579970130677,0.08391270774401383
1.2198749634596843e-7,4.942903203066852e-4,3.324338807265292e-4,0.010119040745209107,0.2878178496913794,0.08093733884968188
1.2193356332622965e-7,4.958652911389388e-4,3.323508518221546e-4,0.010704268962000387,0.25551137221319103,0.08292815676535001
1.219084637427128e-7,4.943857698659457e-4,3.32254475189027e-4,0.009097161701766618,0.22751924036305626,0.07750011035683543
1.2193886658883203e-7,4.944337485106314e-4,3.322840263869141e-4,0.011053923852518317,0.2915516584653039,0.08716716891508021
1.220044720041906e-7,4.958905076692588e-4,3.32460521986362e-4,0.010641603694039263,0.3111234560998469,0.07992423501358625
1.2197626865930435e-7,4.936161909231546e-4,0.00033239409427430556,0.009419829331450353,0.24157068142851693,0.079178138049658
1.2201252912395243e-7,4.943299649090646e-4,3.324316556221413e-4,0.009160924330511716,0.24124693551549134,0.07741600434934809
1.219722651751951e-7,4.941093623352452e-4,3.3236974474620237e-4,0.010865271343953877,0.2850538271877464,0.08473393271760407
1.2196651189377675e-7,4.934417330677623e-4,3.3234464744152546e-4,0.011306291017374256,0.30956236680490784,0.08231340045103706
1.2192814683876324e-7,4.953660035223938e-4,3.3233065900580835e-4,0.011694943442479854,0.2982433322301708,0.08967612618113716
1.219637502220983e-7,4.940438134138197e-4,3.3238870762131986e-4,0.011118974814226171,0.29487484328625585,0.08158658978817677
1.219911885546924e-7,4.958945031232095e-4,3.324079902686062e-4,0.008367677258522046,0.26774690879984736,0.07355401028355148
1.2205189610890579e-7,4.957960130742281e-4,3.3247242349237365e-4,0.011067030717586671,0.3417712948408128,0.0842916337188268
1.2195240009730582e-7,4.944216232032605e-4,3.3235393188129134e-4,0.009398008438665057,0.2509188301871619,0.07943219974347183
1.2191678424154333e-7,4.944837704855747e-4,3.323157818584631e-4,0.009365461148126015,0.27345649634860913,0.0789695372125128
1.2198452372040595e-7,4.955903006111092e-4,3.3238308670515397e-4,0.010372195638086189,0.2789942107721597,0.08372795041608982
1.2195474591068608e-7,4.937513350104343e-4,3.3236287297164273e-4,0.009770918962611614,0.2992272127356264,0.08199758419160166
1.2199133096069702e-7,4.957380414082399e-4,3.3241803855835693e-4,0.012187181133735372,0.4146883157120244,0.08858523739160105
1.2194392057100592e-7,4.939909188791485e-4,3.3233234388681314e-4,0.008660356962551682,0.2850648112515593,0.07373915117520925
1.2196593088363478e-7,4.947182992770829e-4,3.3232579253450315e-4,0.010042268611143533,0.3159904891440297,0.07773462167487304
1.2192950416117855e-7,4.939674319749406e-4,3.3230974589447296e-4,0.010048169595707554,0.30257872000604596,0.07821847013468985
1.2192558683878995e-7,4.933156824439716e-4,3.3233238565827313e-4,0.010932215488479061,0.2929272477888507,0.08129569659140187
1.2198534976045237e-7,4.952402867275158e-4,3.324080627517472e-4,0.012673839303637231,0.3307463266588045,0.09001648762067156
1.2199512200682213e-7,4.939140183511219e-4,3.3240772863336665e-4,0.011330068789529295,0.3044514119656435,0.08314051456345539
1.2187070725296347e-7,4.938161966504006e-4,3.322115423676506e-4,0.010815797377172165,0.2673129821181885,0.08606972302874533
1.2198830553840105e-7,4.934778793902047e-4,0.00033239993308637915,0.009200903676950353,0.2663596422859184,0.07643278333662122
1.2194610041979712e-7,4.931620568235148e-4,3.323077094221423e-4,0.008681543103214675,0.31879389365529426,0.0760629265523856
1.2196353309669333e-7,4.951452369117348e-4,3.3235992305977164e-4,0.011433826591518145,0.26361420429302834,0.08831696264420193
1.2191902586399426e-7,4.959791976279963e-4,3.3233134754380797e-4,0.010333703076634131,0.29498653333549746,0.08117285547946493
1.2197243728226632e-7,4.943888229600453e-4,3.3236400780670036e-4,0.010340530481419216,0.26757424469116686,0.0826234295344401
1.2193988102972205e-7,4.952512658603136e-4,3.3236137470415896e-4,0.011586476816295668,0.3492914113376373,0.08624346556434322
1.2200072478874915e-7,4.948521506456443e-4,3.3247930997539713e-4,0.008934620708149741,0.2659107289098421,0.07399105790282537
1.2200021199389674e-7,4.930934056279064e-4,3.324527045823976e-4,0.008984022508912462,0.3086194223529582,0.0747766744518861
1.2201610880082004e-7,4.956163787628729e-4,3.324909685125656e-4,0.010479360496929244,0.3170296644727978,0.08311660788297194
1.219031342685512e-7,4.948471439256442e-4,3.323211071763011e-4,0.009353920331001905,0.24292505994972202,0.07612835135981975
1.2185075415506236e-7,4.951258100948957e-4,3.322185965893666e-4,0.009143548194556714,0.256938071838798,0.07693017093640775
1.219891623727678e-7,4.9540262065164e-4,3.3239895274502027e-4,0.010876862151280775,0.26882995686420674,0.0834137547318119
1.2197637264464237e-7,4.947919169061522e-4,3.3242633671343955e-4,0.010217190775805114,0.27951644692884037,0.08246575310495362
1.220324533608763e-7,4.947168000269072e-4,3.3246878520507337e-4,0.010353472250764509,0.25860468636877443,0.0827840519690971
1.2207591573287347e-7,4.938667502857241e-4,3.3251051264936344e-4,0.010553779020182102,0.2739895157693646,0.0822436968292331
1.2191174913642612e-7,4.942837188421544e-4,3.3231740528488643e-4,0.011058500356658134,0.25236304163260825,0.08816621207919789
1.2203664950680575e-7,4.941646156396273e-4,3.324857954713325e-4,0.008874483408125976,0.34704040032266453,0.07671432713183539
1.2198103086150126e-7,4.953532844546533e-4,3.3238990002379225e-4,0.00940763925633764,0.22767692127609537,0.07946044596541019
1.2191013418363375e-7,4.942874427373553e-4,3.32332744748869e-4,0.010862367093788582,0.2937406295706581,0.08449796321608052
1.2202268160038703e-7,4.940155637244843e-4,3.324445811812578e-4,0.010150119885486206,0.32533619531236846,0.0807066362083633
1.2196463460339688e-7,4.957328531892939e-4,3.324086335516958e-4,0.011333217639998542,0.29271089261328603,0.08636074014070035
1.2198343528886508e-7,4.955870726523875e-4,3.3239404563923297e-4,0.008388678218134545,0.29265503661327763,0.0700629294586341
1.2195256016138704e-7,4.937532196035772e-4,3.323539579992662e-4,0.009608289566937314,0.2912345936059711,0.08000830796807909
1.2200576321781227e-7,4.94411778702142e-4,3.324456136744613e-4,0.010180395721641455,0.27433572039640786,0.08061894742108018
1.219300406802761e-7,4.939908950302266e-4,3.3237200401375953e-4,0.010337959168217772,0.347824206256716,0.08221398666383505
1.2193577277060803e-7,4.93448547884908e-4,3.3233557363843895e-4,0.01246437247351739,0.3174411823087227,0.08759967110298267
1.2194821571854227e-7,4.943256991183644e-4,3.32312454439417e-4,0.011635441781924728,0.27273976953118234,0.08877655520983778
1.2188221748066023e-7,4.93215836702669e-4,3.3223590982245257e-4,0.011133933438819105,0.3455005712081696,0.0837536794447328
1.219842872086345e-7,4.952722791173678e-4,3.3243993256717113e-4,0.010770524744696423,0.260747506964197,0.08202827730358642
1.2199455236499615e-7,4.949031319477113e-4,3.323551860528917e-4,0.008017628933233713,0.2511372641368356,0.07033443149194878
1.219683355629784e-7,4.95085623201642e-4,3.323802832657262e-4,0.010727693717362957,0.2738055271632707,0.08390597844169384
1.219123740823334e-7,4.934877157107476e-4,3.322754166298689e-4,0.01027357325566214,0.311722175728377,0.08311072700319971
1.2192121477963523e-7,4.946287989884873e-4,3.3236715881046215e-4,0.009466089005970759,0.2768781780128097,0.07940240192280583
1.2197364299573427e-7,4.925097559684067e-4,3.3238703056809457e-4,0.011309397532920928,0.30539757980753157,0.08330218290366086
1.2202606871507767e-7,4.959187221136869e-4,3.324814509936765e-4,0.010109751122847406,0.31779431776824535,0.07699578248839278
1.2189980004050595e-7,4.956600306380994e-4,3.3228359929127405e-4,0.010830031845165674,0.3593508548735588,0.08170947215437402
1.219717766956386e-7,4.950291288110139e-4,3.3234083494605894e-4,0.011427172429738399,0.2554304875553568,0.0866317105255498
1.2196974594408373e-7,4.943278534486789e-4,3.324032055610535e-4,0.011658606962424755,0.31367336231975146,0.08686622870445047
1.219702549164974e-7,4.938793163922838e-4,3.323881297570964e-4,0.008931633206621287,0.3076892256677134,0.07393571426528364
1.2196175118141372e-7,4.945071310013219e-4,3.3237387365628654e-4,0.010184715489886075,0.28441101334743285,0.08064063774957189
1.2196705573928978e-7,4.960396855819993e-4,3.3239537468371665e-4,0.010207764771024381,0.2577019744020989,0.08314715686321453
1.2198331295157712e-7,4.963515065617427e-4,3.3239438147887764e-4,0.010790825035410281,0.3301323132491978,0.08150158529410167
1.2195600914399003e-7,4.93220795535489e-4,3.323608987680364e-4,0.009496221785396173,0.2861491058508209,0.07736974133366852
1.2198001218083547e-7,4.950832194864001e-4,3.323868556759905e-4,0.009216827468288682,0.274251512673391,0.07635423799190064
1.219977641179042e-7,4.958878703260782e-4,3.324270796269532e-4,0.008739969193559809,0.3345736268113117,0.07504994444968104
1.2197087167263583e-7,4.917477787199835e-4,3.3239579437102635e-4,0.011798245823945654,0.31245926252966427,0.08663539939209587
1.2201686332617024e-7,4.951109515474102e-4,3.324731428253239e-4,0.011278465253003354,0.29653582937492146,0.08628392670015704
1.2201261495658557e-7,4.933761447684143e-4,3.3245314317723566e-4,0.010702707605844651,0.2906823781477467,0.08200851505180785
1.221016847437163e-7,4.93533057835261e-4,3.3254629851334585e-4,0.00924765686412433,0.38954077029252576,0.0738854570155152
1.2203747880062127e-7,4.940960998671271e-4,3.3251288298286004e-4,0.009260252868063028,0.34162501823858393,0.07688710756006487
1.2201060318873878e-7,4.954401029999724e-4,3.324420823301012e-4,0.010611399254533721,0.27996169079708594,0.08026820937467673
1.2199595649894322e-7,4.93597499072951e-4,3.324514575334997e-4,0.010689856883765602,0.30410580825436456,0.08235958000198032
1.2194671880492322e-7,4.93828531495176e-4,3.323250444446598e-4,0.009795864801135586,0.26095647178618453,0.080103053544783
1.2196045019804534e-7,4.953396860407287e-4,3.323835052452527e-4,0.010025800139001987,0.2875852482719533,0.08163341004819478
1.2197324174054235e-7,4.950719844602529e-4,3.323867302924636e-4,0.012694751117512665,0.3596421199494191,0.09015413957301419
1.2193079696685733e-7,4.938107250621142e-4,3.323718036394603e-4,0.0107263046391452,0.29698051738823206,0.08537825395120377
