VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1001420589627634e-7,4.7131020273115127e-4,3.1567408853297197e-4,0.008812999977072668,0.2656755651645372,0.07622871392421188
1.0993014130044796e-7,4.7018215905221826e-4,3.155518444591037e-4,0.011457601746903663,0.29244652120822273,0.08720858863976017
1.10037052986591e-7,4.6835334125304976e-4,3.157235621684542e-4,0.0093370691531599,0.33455678334361627,0.07727000508144768
1.0956526417704771e-7,4.715282384604442e-4,3.151534784629208e-4,0.010861260771558977,0.3280593694957826,0.08088490596636323
1.1011169406477249e-7,4.72035233344139e-4,3.1583530879917914e-4,0.010845224166796633,0.2676337414948965,0.08610241029069436
1.0999890472513345e-7,4.707932116676501e-4,3.1573034630302647e-4,0.008679633758307824,0.3085764380501504,0.07400763390988972
1.1021384689687719e-7,4.7291619753527577e-4,3.1589776620836573e-4,0.009922301930872627,0.2933820058596515,0.07963341047557973
1.099493943746171e-7,4.74608114495891e-4,3.156386138200916e-4,0.009376136199681407,0.2201884853307213,0.07949365423710647
1.0988793554380639e-7,4.6894406458948816e-4,3.154876045479673e-4,0.009268454545720993,0.2595643689890625,0.0768753965319148
1.0968524090839677e-7,4.7105463179711283e-4,3.1516571206312847e-4,0.01072841711977385,0.2927238811043097,0.08389300703646278
1.1003358525958284e-7,4.692346753019277e-4,3.1577828036066184e-4,0.01057843545583031,0.2937942147561156,0.08333290161180762
1.1036289302947242e-7,4.7047732982584043e-4,3.164023137551581e-4,0.010521909252642193,0.3752665053442726,0.08196479723237417
