VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.22033298176911e-7,4.954488241210479e-4,3.32461589539129e-4,0.010120058316230767,0.3949399855037911,0.07818893733357572
1.2189225249219645e-7,4.94308644683504e-4,3.3225300052789236e-4,0.011041800021739039,0.3703464918843164,0.08552058023841946
1.2201901459003373e-7,4.937380844940069e-4,3.324791206343435e-4,0.011154317292706573,0.2837430969470876,0.08432376349617995
1.219687589944861e-7,4.942213477190103e-4,3.323787311326572e-4,0.008563684072787368,0.24160809140647369,0.07418060918447422
1.219900308926575e-7,4.937164603593137e-4,3.3242183961819437e-4,0.010432858510081962,0.2893305536335136,0.08342303442535921
1.2194946718374254e-7,4.938656158302241e-4,3.323239424210977e-4,0.009376833344985742,0.2648013271496825,0.07771269625912283
1.219452469889046e-7,4.950318964969113e-4,3.3237989747282137e-4,0.01035876452037602,0.259453268899937,0.08119042192417415
1.21985075392418e-7,4.950832861421486e-4,3.32431353176566e-4,0.008412968276800546,0.2515139819316887,0.07380993054151486
1.2201612933273685e-7,4.936245950782156e-4,3.324706846983198e-4,0.01025957500384006,0.2760885860084077,0.08204801994426028
1.2191406594466224e-7,4.945252846151688e-4,3.3232905638096063e-4,0.010978110032554436,0.2987783517953391,0.082494194926401
1.219621185462559e-7,4.958362127348626e-4,3.3240656244136376e-4,0.0103024769008495,0.31963492963629675,0.07910459730164485
1.2199979731466558e-7,4.941057724951237e-4,3.324139269446334e-4,0.008682133424266584,0.3019197576839682,0.07389500508217009
1.2200344051154863e-7,4.943794840754169e-4,3.324210821470033e-4,0.009343356251723042,0.3046716889654779,0.07792800625057178
1.2196214816729112e-7,4.952971717215189e-4,3.323552101232825e-4,0.009936973221701196,0.2951242832095823,0.07873486528646352
1.2198990874845372e-7,4.939713688573254e-4,3.324186457613965e-4,0.009576233375278322,0.24317201083439824,0.08040791568052849
1.2197955277266658e-7,4.951498516066688e-4,3.323876700960539e-4,0.011180026592869641,0.29640612565089075,0.0818713860262275
1.219371965716092e-7,4.942594170598399e-4,3.323481862259945e-4,0.00995525056631519,0.29695656132867604,0.08123019372008244
1.2198377938711836e-7,4.952017896092102e-4,3.3239702119587216e-4,0.010375654695439862,0.2973996624018014,0.08361025752277484
1.2197185421500658e-7,4.949373967862531e-4,3.323662834632549e-4,0.012017568585440425,0.3615722165861457,0.08871473470154799
1.2198336741198446e-7,4.953069809805297e-4,3.3243359608662345e-4,0.010870243152486553,0.3385859468499917,0.0828912926878991
1.2194455491339085e-7,4.939456869393133e-4,3.3231861418513923e-4,0.010160382605140189,0.24345766517323364,0.08193216040810088
1.220130117087398e-7,4.938686021867721e-4,3.324643513933985e-4,0.011881872358330447,0.3356276848955844,0.08758431014114294
1.2198706961963168e-7,4.934226711842037e-4,3.324239774254436e-4,0.009316049418092418,0.261376342424005,0.07694532495275955
1.2195346045305398e-7,4.935975975710245e-4,3.323190800589876e-4,0.010068446700345447,0.3399830069927621,0.08080953330134041
1.220160228440265e-7,4.957339233727418e-4,3.3240788944691803e-4,0.009860306906565332,0.25282062913521386,0.08113859862831566
1.2197864834949633e-7,4.939883010093408e-4,3.324197105623528e-4,0.010730273049826218,0.3143814067140892,0.08144978271444175
1.219175436304108e-7,4.94708006341767e-4,3.3233659378286757e-4,0.010628515936286545,0.26864190924985826,0.08204798496090161
1.2193898380929973e-7,4.946822563013562e-4,3.323547442987456e-4,0.011302791418931011,0.32880366291377977,0.08354953193199198
1.2193944447480568e-7,4.952791495750036e-4,3.3232456016425954e-4,0.009791943807284334,0.2602137228778815,0.07931401202243407
1.2192075636969204e-7,4.935678044519203e-4,3.3232463502298694e-4,0.009618283916297786,0.3070503378183715,0.07852683679657423
1.219771201109696e-7,4.928620786564591e-4,3.3236425235519114e-4,0.009001264182767666,0.3081816018689582,0.07821456681415817
1.2195499629807332e-7,4.952381281656376e-4,3.323494361207478e-4,0.010904070680171159,0.3029928452383352,0.08379146292372426
1.2198544208308576e-7,4.947985718053444e-4,3.324213056842292e-4,0.010013116126353276,0.33159940465474863,0.08148485566991426
1.219621941357695e-7,4.955734478901374e-4,3.323379137263784e-4,0.011338741598436832,0.2650473113216772,0.08487221028874317
1.2197894580074148e-7,4.946439525685132e-4,3.3239923215669576e-4,0.010242835813499008,0.30388408715865717,0.08296101936408631
1.2194129562328856e-7,4.944032666240515e-4,3.323470632794049e-4,0.010499830105746054,0.2861621045928806,0.08267609786039853
1.2192952481303715e-7,4.957323869777286e-4,3.3233888650554205e-4,0.009387176281787264,0.3482330798965842,0.075598272179629
1.219436302757415e-7,4.935122989340074e-4,3.322907704667552e-4,0.008523304266314738,0.23621088534091417,0.07525250053192431
1.2194483879686032e-7,4.939639540359845e-4,3.323632578404806e-4,0.009952030215001758,0.2309732306308574,0.07998659462329089
1.219309713776038e-7,4.943909540541495e-4,3.323246174490942e-4,0.011838654037519502,0.3086468206166951,0.08703598374447603
1.2197077919258527e-7,4.93555727256951e-4,3.32400581391635e-4,0.009400716336274973,0.26003981200743725,0.0792303735732151
1.2194036507408374e-7,4.954399635924167e-4,3.323533607827986e-4,0.010845408824859773,0.2936069192908765,0.08487163870668274
1.2194611326421246e-7,4.941108177903966e-4,3.323364628812233e-4,0.010921593608867068,0.32708548117671477,0.08033776679820677
1.219959620404958e-7,4.947159436192269e-4,3.323922961282869e-4,0.009715392445520624,0.4941075851108203,0.07576076380437902
1.219271622557332e-7,4.937527583261978e-4,3.323377724728178e-4,0.009253647484780369,0.25468300131714394,0.0775037240431212
1.2195975482077558e-7,4.946736374038741e-4,3.323820392366342e-4,0.009370712451552807,0.2702531364725712,0.07700565792010713
1.2200087018696578e-7,4.940585887569053e-4,3.3242430614936264e-4,0.009569975487730942,0.29222615727085116,0.07973326313941907
1.219773915480731e-7,4.944351311086237e-4,3.323766828568431e-4,0.010514761118884532,0.31988544138066427,0.08221846179693791
1.2198250437191522e-7,4.939249717281294e-4,3.324239014362341e-4,0.009063234472822455,0.33317135120946495,0.07545335863453063
1.2197782034908704e-7,4.948200381407576e-4,3.324234744055699e-4,0.008819412301798864,0.2913537880472701,0.07620671708591284
1.2193883371911831e-7,4.95225156341416e-4,0.00033230831946221793,0.010867751502931315,0.3701518646904754,0.08098214837859469
1.2199193637331156e-7,4.941789880922883e-4,3.324066855977514e-4,0.009990191326467227,0.23270170631342865,0.08153616303068022
1.219750407332928e-7,4.94174041990094e-4,3.323780551406821e-4,0.009801836112174282,0.30509642252646674,0.07762399392385831
1.2195680546127005e-7,4.939958719204992e-4,3.3236039129617474e-4,0.009635055446038274,0.30866135380126036,0.07752645729380858
1.2196068516860772e-7,4.94521957288396e-4,3.3238938559322976e-4,0.009761336208387877,0.26946895945838367,0.07701996357435704
1.2194824702935567e-7,4.945587508703347e-4,3.323780048720441e-4,0.009744519924614628,0.2830571809676675,0.07912545001978431
1.220274108071223e-7,4.963348425171117e-4,3.324421511552436e-4,0.012053953894013925,0.2868982339276525,0.0868244055472517
1.2198409488195046e-7,4.939431171039592e-4,3.3239224526823117e-4,0.009845865171227729,0.2967932595281631,0.07942925505086004
1.2200141150140265e-7,4.941658894179727e-4,3.3242203930885004e-4,0.009992001635692326,0.3064599944632075,0.07846037118037877
1.2198790475209058e-7,4.955063566559287e-4,3.324027337576695e-4,0.012326122922121133,0.3255613705499208,0.08828661971522539
1.2194198269613472e-7,4.940278439890169e-4,3.3235949499721456e-4,0.011420742382830855,0.3014200950017797,0.08482431284143815
1.2200673731382813e-7,4.949223760576972e-4,3.324464325505966e-4,0.009880262766290029,0.29073025828111226,0.07754375711255931
1.2201923737725007e-7,4.949518111222535e-4,3.32436787167367e-4,0.009024980574457152,0.25892041697239615,0.07506681200634895
1.2199639694398234e-7,4.940457307861366e-4,3.3239187114401247e-4,0.010485222199654816,0.26503977656967315,0.08316185542061597
1.2195725309606616e-7,4.928656797017265e-4,3.3237299380351913e-4,0.012593426131187907,0.28631980855199857,0.09129549882592239
1.219326939355306e-7,4.948231583834541e-4,3.3236792955138505e-4,0.00956061954074294,0.2348800494885072,0.07879816045535039
1.2200903022571596e-7,4.938605769787345e-4,3.323946029234037e-4,0.009297489945350956,0.29554543236011616,0.0746768273984301
1.2196650757902575e-7,4.938033063782575e-4,3.323653124195923e-4,0.010842038398565132,0.3042792611761374,0.08851407131977365
1.2198449663711625e-7,4.944836224544552e-4,3.324099064535404e-4,0.011605047551769018,0.28726914032146467,0.08774125183223795
1.2195877266847076e-7,4.93965410536163e-4,3.323490725060359e-4,0.009810108068227297,0.25139639911183176,0.07946355044165182
1.2199800640252366e-7,4.948644655662992e-4,3.32436460940594e-4,0.010151860079773941,0.2734118361274707,0.0820467551122767
1.2201219651145656e-7,4.947278113433725e-4,3.324214679472427e-4,0.009747293885771065,0.26254513853118083,0.08106651333068335
1.2196087299332472e-7,4.939216266599986e-4,3.3240454803723605e-4,0.011506573426774917,0.3169985430257441,0.08442591493634528
1.2197420308559856e-07,4.948329819966638e-4,3.3234502356047004e-4,0.011020920025047258,0.2768269913760093,0.08650644796408678
1.21965668034554e-7,4.942898785417005e-4,3.3236789848359983e-4,0.011170732355527829,0.31269340737805085,0.0850306667633369
1.2199087847925074e-7,4.947930424523101e-4,3.3240517890453997e-4,0.008464590783652562,0.2543557758168765,0.07510141536059982
1.2196951943699388e-7,4.949122149280603e-4,3.324202334514857e-4,0.010105254843055488,0.2733447713681199,0.0787914482586944
1.2199411393692603e-7,4.942873082459949e-4,3.324334196619509e-4,0.009294686099180337,0.29470849804408356,0.07696798169987669
