VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197410370981174e-7,4.932050748758333e-4,3.3235184508790264e-4,0.011773979805705808,0.29744802444062046,0.08816465829335958
1.2193083846697408e-7,4.943086321198848e-4,3.323627045456316e-4,0.010746241954384353,0.2823285930756416,0.0822246295372572
1.2196133994133522e-7,4.960613207843226e-4,3.323799573228972e-4,0.012806913086434496,0.308350734794642,0.09201072823427484
1.2198950805756212e-7,4.953643383161022e-4,3.32420031053928e-4,0.010238885058994436,0.25380507031777516,0.08080654497067954
1.2198710692856903e-7,4.954443307173177e-4,3.323993911540958e-4,0.009652096194470366,0.2623329223353585,0.07798273232008879
1.2194593489166793e-7,4.933054461737882e-4,3.3235012893909424e-4,0.009723127724803632,0.2625647352829797,0.08066750425161422
1.2201305270782104e-7,4.94640555925375e-4,3.3245911771810486e-4,0.010945311480331373,0.2635119838532254,0.08282702564291557
1.220145437127526e-7,4.946964714175302e-4,3.3243640865938126e-4,0.010017379472155334,0.2680881227940778,0.08223438758255969
1.2195560679996156e-7,4.949098520080264e-4,3.323827122438352e-4,0.010245060297417287,0.26096779607204057,0.07812089006300042
1.2198350103625124e-7,4.951391975560798e-4,3.324306053382333e-4,0.010457590179945013,0.2645824348224442,0.0816351793326263
1.2197058297084314e-7,4.944225909734024e-4,3.3241281392871834e-4,0.00907386098050343,0.26029852814843935,0.07492111760750532
1.2194317543297682e-7,4.945569976301537e-4,3.3234881980890034e-4,0.009600389144345502,0.29963981784129634,0.07786905059781576
1.2193775508156525e-7,4.953389921160106e-4,3.323687868588389e-4,0.009304550960281205,0.3285893628813349,0.07595653427295099
1.2197381814832823e-7,4.945985570194394e-4,3.3241452770259034e-4,0.011729397694489808,0.3664180423653304,0.08561442798463781
1.2205175232957474e-7,4.941535161504757e-4,3.324958913268908e-4,0.01040167910679479,0.33174453805967563,0.08102622733502914
1.2191623569019534e-7,4.940332912878631e-4,3.322973075302229e-4,0.009497518757620711,0.24124011371182258,0.07811170045123907
1.2196135423218158e-7,4.940267953297113e-4,3.3235206635906994e-4,0.00930820571057783,0.29168668218305066,0.07741829278966096
1.219820724359413e-7,4.942432144097292e-4,3.3241429688925673e-4,0.010504202619215185,0.29841025981313635,0.08255028281792597
1.2195705717498476e-7,4.958340300879468e-4,3.3233570369974166e-4,0.011531285663392569,0.27275468764590266,0.08586308241066504
1.219050782844198e-7,4.94918645115308e-4,3.32280546695069e-4,0.00931202760413131,0.3242496969799234,0.07729721921999357
1.2201412330036058e-7,4.956639175742286e-4,3.3247090868162936e-4,0.010331514414800427,0.31876701923285794,0.07732773139130589
1.2199132687095823e-7,4.949263417637948e-4,3.3239293151939936e-4,0.011077134687683966,0.3009162788052224,0.08483742556283415
1.219206092683418e-7,4.94197928482962e-4,3.3231284830440017e-4,0.01221762644414242,0.27105255036335046,0.08822462168019421
1.219813877293562e-7,4.948825931481234e-4,3.32392181717158e-4,0.008768923096149179,0.22181073755136946,0.07787928188805963
1.2193966778609107e-7,4.939166876956337e-4,3.3231999376017514e-4,0.010120809815203332,0.32631484089020313,0.08276063168815069
1.2191380999177223e-7,4.940437389968931e-4,3.323283961448098e-4,0.010853592191119813,0.37610010823137796,0.08227999090488006
1.21992986969783e-7,4.945687655089146e-4,3.323986890885383e-4,0.009108052813183798,0.3090421266937146,0.07477867734404381
1.2192614486333933e-7,4.944065021693803e-4,3.3236514853775143e-4,0.008473008649826436,0.30146319852053927,0.07179761393072759
1.2195355741766667e-7,4.945837404747757e-4,3.3239549205492727e-4,0.011379942047497866,0.28676738618935615,0.08696783628112706
1.2197093742693416e-7,4.941014475468053e-4,3.3236101839045814e-4,0.009010897016134528,0.31483492451306444,0.07559853459469643
1.2196272921273483e-7,4.935402097817634e-4,3.324022984487472e-4,0.011475816700627835,0.2906233663817675,0.0885767132385698
1.21923651100661e-7,4.947253050242851e-4,3.3229090297233157e-4,0.010651050441807636,0.2548011906298641,0.08494451829838501
1.2195669815251678e-7,4.949651616187666e-4,3.323494121701269e-4,0.010027929510839643,0.2883546159861462,0.08059198962959932
1.219231993766255e-7,4.948826408308002e-4,3.3234536655114795e-4,0.008056410715071792,0.2935015586046505,0.07091243059633118
1.2192207360809805e-7,4.939372911422058e-4,3.3234755815490834e-4,0.011191131590837709,0.3335018329423116,0.08329142146257566
1.2198206501964747e-7,4.946269430377137e-4,3.324093129318448e-4,0.010546777708508648,0.28077845290734127,0.07922848578819972
1.2192906560372552e-7,4.936157743995332e-4,3.3235125722517426e-4,0.011002246291266391,0.2759067504155867,0.08435751747975662
1.2197891138085532e-7,4.939685841964191e-4,3.3241065688582134e-4,0.008137550825018226,0.2511162353732102,0.07013057247732349
1.2196213350495268e-7,4.945937513857955e-4,3.323542745015198e-4,0.010327531860430098,0.30969137471890584,0.08074424975674534
1.2198862407261228e-7,4.954677302547934e-4,3.324288218337813e-4,0.008295702328965102,0.2875129261970502,0.07354413007660067
1.2198131331672614e-7,4.940619831727002e-4,3.3239735090037875e-4,0.009754671434847527,0.2864087070888567,0.07978524816726891
1.2203759457680427e-7,4.946136004900103e-4,3.3247083058778623e-4,0.010326104924364591,0.32997433261242787,0.07827970195283739
1.219620314298947e-7,4.949050015592288e-4,3.32378880978958e-4,0.006748258973859801,0.20685707676806322,0.06592459687267396
1.2199736552756143e-7,4.945519662244032e-4,3.32424162195873e-4,0.009421712648021299,0.30224743334190185,0.07762417673272527
1.2195505421895155e-7,4.929122337345746e-4,3.323997317789634e-4,0.01216498565718546,0.27577829978583257,0.08942225129519751
1.2196929879954457e-7,4.958067221991813e-4,3.323834662138697e-4,0.01006441829024908,0.2690533155603681,0.08087646556463485
1.2195078105967768e-7,4.945581571713773e-4,3.3232289485004684e-4,0.010850395771732434,0.37383585308292777,0.07928763447088544
1.2201062330219375e-7,4.957194023124199e-4,3.32409652858235e-4,0.012779254401734648,0.38430515758123773,0.0898716758545927
1.2196610847254935e-7,4.928574200774721e-4,3.323765805159075e-4,0.009396602002591419,0.24783228189262294,0.07664048366611145
1.2192632882912723e-7,4.954283652923782e-4,3.323126064312766e-4,0.009309954741726951,0.2538681820815904,0.07991204400192753
1.219726911046132e-7,4.941740332228437e-4,3.3237852275698205e-4,0.009836050460927481,0.25403395756287767,0.082171926800285
1.2203297806094698e-7,4.960387311083018e-4,3.324831165307527e-4,0.01180048919182692,0.3469024657682881,0.08863315458757136
1.2200221870687298e-7,4.942467416832522e-4,3.324006540676382e-4,0.008614229196342924,0.2568282797987319,0.07541844011175426
1.2196462962029038e-7,4.95611618307411e-4,3.323970078750871e-4,0.010970555505911308,0.35680848309569174,0.08514550803698587
1.219491622399693e-7,4.950610558472529e-4,3.3234830465708065e-4,0.010929831501356674,0.27297875154968937,0.08417351363142098
1.2196575803733006e-7,4.957286428665345e-4,3.3244054045108935e-4,0.010393640113685883,0.27137933904297107,0.08133582151184093
