VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198160686435404e-7,4.952327348607816e-4,3.324242548681312e-4,0.008785969003494412,0.2456244782807127,0.07422297281522516
1.2199928381007245e-7,4.955587736613429e-4,3.324105114091368e-4,0.009257414489728687,0.3005683420192226,0.0747212553953258
1.2194496244188856e-7,4.948448068068614e-4,3.323371345833784e-4,0.00971405880595708,0.2677833453337507,0.07696605029456842
1.2199262733486746e-7,4.950781439156682e-4,3.32430576977786e-4,0.011038853403030995,0.2708107031180489,0.08491698028420966
1.219780697646995e-7,4.929626909073987e-4,3.3243460173375516e-4,0.011116820428630533,0.25929779815896087,0.08375476274054225
1.2190193272219397e-7,4.94570150725662e-4,3.322738056755987e-4,0.009776769749960942,0.2903241189954668,0.0791378696435648
1.219459283236654e-7,4.951507940451746e-4,3.323489586108272e-4,0.010776523889607762,0.27612114362245077,0.08302418249545444
1.2196995680609407e-7,4.959832927874205e-4,3.3240423985100967e-4,0.008642857690434125,0.2533031206587798,0.07450705504662804
1.220076961157016e-7,4.946243905916656e-4,3.3242785586185724e-4,0.008638307205478646,0.23239065080475696,0.07350609966054128
1.2193822697888891e-7,4.949465775716061e-4,3.3235685187836425e-4,0.010259411213502443,0.27876586421465077,0.08406794176580384
1.219939507866717e-7,4.955337256439055e-4,3.3241169460609184e-4,0.009861773353934246,0.2562340006115743,0.08058189175039562
1.2193124144935731e-7,4.938272127675506e-4,3.323533485711319e-4,0.00877050300155629,0.24588014900110705,0.07672230194701099
1.2201201612565135e-7,4.95097508971116e-4,3.324220653411759e-4,0.009803503102803087,0.27955100966261404,0.08052124880925265
1.219897774905783e-7,4.951057628332812e-4,3.3238972296981703e-4,0.010407179395655662,0.2587327954110752,0.08316492920101477
1.2196673584895888e-7,4.946716816684468e-4,3.3238736841270525e-4,0.01148896098785358,0.29020224579456444,0.08417860839515684
1.2196759984693818e-7,4.947458825272312e-4,3.323704593137339e-4,0.010304495301758575,0.24970655375252473,0.0833177943990698
1.2200770693389235e-7,4.949558110923703e-4,3.324403134697738e-4,0.009223950077132106,0.24440239303373806,0.0781798383318203
1.2195160183858773e-7,4.942511292398027e-4,3.323520105694587e-4,0.009721751000655568,0.30649380774492724,0.07972411657534041
1.2199437633999772e-7,4.945582579572126e-4,3.324374512693979e-4,0.009624749707695474,0.2783941624237683,0.07900917197247867
1.2195408023530994e-7,4.934535285389264e-4,3.3235520626384536e-4,0.009918801940729187,0.3098904873183935,0.07833587643372829
1.2200438717374428e-7,4.949170741866485e-4,3.3240369293227715e-4,0.010287112611008493,0.29917479088958554,0.08192565061221481
1.219851322796151e-7,4.946479165434208e-4,3.324214630289916e-4,0.01049859883889938,0.25918325149430077,0.081301845953395
1.2199367537838652e-7,4.939331622305113e-4,3.324576602311581e-4,0.0114874664707522,0.30258277595318506,0.08474917555792433
1.219358923542474e-7,4.959981169061031e-4,3.323432567917603e-4,0.009670585343776445,0.27310768817304004,0.07859531583434443
1.2202120758651866e-7,4.944958311166829e-4,3.3246130028715803e-4,0.010100636483600364,0.31124347704920474,0.0783427095808791
1.2195782421694712e-7,4.957538362558628e-4,3.3242045769983825e-4,0.010110534459229745,0.3231165750173951,0.08010908313736398
1.219812569172224e-7,4.948506222916369e-4,3.32370409593679e-4,0.011631317224272249,0.31078258725293806,0.08398497647647042
1.2198236588434365e-7,4.94827015992873e-4,3.323577749886166e-4,0.009251537091751787,0.2518091797530223,0.07811239461044306
1.2197257190736457e-7,4.948998819339261e-4,3.324025304060001e-4,0.009443412404248785,0.26067943128212373,0.07868561875300831
1.219518575640507e-7,4.940842285098993e-4,3.3233210827512944e-4,0.010020846936804695,0.2910656236248684,0.08287281649267388
1.2198765029674303e-7,4.95323078927193e-4,3.323957212331636e-4,0.010889770491469842,0.29588278893817405,0.08391896148211486
1.2194326815310924e-7,4.946380500691971e-4,3.3234397877306924e-4,0.009763379700241775,0.30902038456832526,0.07667659657735344
1.2197708008946937e-7,4.940002852755216e-4,3.324172649733391e-4,0.009122353909023334,0.24894316381564582,0.07790886852271163
1.2197124527593998e-7,4.942046726426989e-4,3.3236347532221997e-4,0.012459618889840778,0.3156159887313982,0.08997858411474713
1.2196624477789945e-7,4.944407655679015e-4,3.3235742065221936e-4,0.0120758956028576,0.30714517443216105,0.090108917796681
1.2200685843913463e-7,4.959056196523088e-4,3.3242979670787716e-4,0.009611410302333968,0.2835569082083112,0.07719247049609852
1.2190535082334083e-7,4.944380251840156e-4,3.3227129227911365e-4,0.010754638263084948,0.2644578412998635,0.08204426856895411
1.2195419955590353e-7,4.947210555569063e-4,3.323589944565646e-4,0.010500296119318157,0.2856419296323452,0.08213681059961647
1.2196900317863076e-7,4.952749502352505e-4,3.323464902422497e-4,0.009783247757169183,0.2688231710962254,0.07900999349590189
1.2198052750640886e-7,4.95012816173247e-4,3.323562630587707e-4,0.008583281921070066,0.2915828043842591,0.07462895406222018
1.219498124709809e-7,4.950530567452368e-4,3.323576960133188e-4,0.010728579870981015,0.307274915521952,0.08221387070323864
1.2196564987658023e-7,4.939951302347464e-4,3.3236426770191123e-4,0.008649100850860908,0.2854530590701844,0.07338104002383143
1.2199108600915523e-7,4.942910902697565e-4,3.3238676565321834e-4,0.009242037103747058,0.2559946801703506,0.07585165498138265
1.2198220119608958e-7,4.938833750331719e-4,3.3240443522008026e-4,0.009136516456719283,0.26538756875299374,0.07583690379576773
1.2197325115591276e-7,4.955799343775734e-4,3.3235959325739005e-4,0.010381076704616974,0.28363751101808,0.08055522292702161
1.219561842791531e-7,4.961605475780676e-4,3.3237859203849845e-4,0.010009693733889127,0.2680989898385797,0.07829173635412055
1.2197738186209577e-7,4.949377805041396e-4,3.3243099181327516e-4,0.009342046873025938,0.28427879885572743,0.07630254136904882
1.219776607125938e-7,4.945520912824103e-4,3.3239840300904695e-4,0.009145522963845186,0.24405733612675637,0.07692635267170941
1.219684299467582e-7,4.958289284540332e-4,3.323954935871324e-4,0.010404577766653834,0.3197996121557267,0.08184460688687821
1.2197131958875137e-7,4.953491555219586e-4,3.3241503827541194e-4,0.011245323273486901,0.3269215606600669,0.08401984317219917
1.2192923637894292e-7,4.943738957884896e-4,3.3227965285406285e-4,0.010354283771948528,0.2836714482956646,0.07871945809074109
1.2201404983842663e-7,4.947695496816397e-4,3.3246476922061926e-4,0.010793831723291604,0.2653889987670921,0.08544698424386885
1.2199717581401166e-7,4.943747051714156e-4,3.324233454089153e-4,0.008825729401107084,0.2900530278847729,0.07533413602580796
1.2193919671623694e-7,4.939107310630037e-4,3.3236038646087667e-4,0.010427877200750016,0.30268063545727625,0.0831540635726386
1.2200539525416715e-7,4.960594902257832e-4,3.3244653442976256e-4,0.010192379880900687,0.2999327017538108,0.08124627293389779
1.2196633192493658e-7,4.946001742694779e-4,3.323686413847106e-4,0.010324458056187398,0.29643566132302207,0.08092770770302919
1.2194610949899886e-7,4.94983289020552e-4,3.3234128265578e-4,0.00998415348422597,0.33333589495082094,0.0813488839180853
1.2199764040395046e-7,4.937398765866164e-4,3.324407395100518e-4,0.010049021054709449,0.25081271565213153,0.0839345253963072
1.219672076578056e-7,4.94869567615476e-4,3.3234605557282777e-4,0.00908311646755898,0.26231675152290157,0.07766335293734807
1.2197067775269007e-7,4.946577855184718e-4,0.00033239021995051403,0.008607029064851172,0.2859629925588791,0.0723808156478746
1.2193685908651084e-7,4.956096896602191e-4,3.3233699261725225e-4,0.00955659151244823,0.28293615844611886,0.07963861752151714
1.219507947409168e-7,4.942811429244868e-4,3.3234681775495085e-4,0.009556351000364869,0.2888054572501668,0.07864642490490478
1.2198556029462277e-7,4.948287355469327e-4,3.324258378897209e-4,0.009471990001338743,0.272148576367271,0.07725730388388996
1.2198396313569898e-7,4.942049938246246e-4,3.3235633082607705e-4,0.0092742534286237,0.2659018581872466,0.07904740563216343
1.2199600008068836e-7,4.955418710723029e-4,3.3237751516480255e-4,0.009616844964332651,0.2932352635698465,0.07968604273709723
1.2196576476661457e-7,4.946717954736828e-4,3.3234751481763864e-4,0.008783235436151358,0.27511809299748413,0.07315405121897316
1.2199172159815925e-7,4.946995626527379e-4,3.3244261819352584e-4,0.010078824699109049,0.31286837019301933,0.079374755881713
1.219791905557685e-7,4.946774614486587e-4,3.3243430206504544e-4,0.009366077197634088,0.2796993505104503,0.07711693168735545
