VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
3.3115858145371265e-9,8.194562438623293e-5,5.475836619669354e-5,0.01108814048459676,0.29609150768879977,0.08162800318989365
3.3087077900204422e-9,8.185252906882934e-5,5.474062746478195e-5,0.010850749911104065,0.320125157407131,0.08455713234334092
3.3098899429886604e-9,8.098234588053116e-5,5.474792172807658e-5,0.00840573269278178,0.27032033156352453,0.07284740130958017
3.3100590177268806e-9,8.135798547119594e-5,5.4762210065880044e-5,0.008418268437128302,0.21913944145498557,0.07505387948375608
3.3080996482523192e-9,8.150772580628053e-5,5.4768178311798976e-5,0.010847941966707794,0.27615467644606095,0.0828292550168181
3.3052083594979437e-9,8.159150709778142e-5,5.469952582138846e-5,0.011181455983593864,0.31896890662658395,0.08379743496903777
3.3088782212516564e-9,8.179421573487362e-5,5.4729393436062305e-5,0.00888587256072068,0.2600129237710052,0.07653734043496827
3.312704545185152e-9,8.155435678677832e-5,5.477965531640924e-5,0.00926900738336482,0.26855361231498337,0.0784299326991399
3.30896673087871e-9,8.20709282974043e-5,5.47473008208995e-5,0.007998651437816999,0.2535007080929755,0.07173750237011649
3.315441441316827e-9,8.166942543013474e-5,5.480544313824481e-5,0.009824574157496616,0.2807032664669137,0.07966158363176522
3.312036102544423e-9,8.206034310016423e-5,5.477874817122385e-5,0.010717557035863964,0.2775557419585796,0.0834631471232974
3.3128295398031137e-9,8.16377234209745e-5,5.4788982626324585e-5,0.008777656973726636,0.29678230423104884,0.07387637632092381
3.3114477646651127e-9,8.176037647859383e-5,5.4755644876103364e-5,0.009747965684498133,0.27994333858045517,0.07679381444247825
3.3072747806705123e-9,8.136273772174526e-5,5.472292837516102e-5,0.0081854138834933,0.23929443459613167,0.07265288176071286
3.311948025058511e-9,8.119032092031883e-5,5.477600022026014e-5,0.010247727635253901,0.26643218707472727,0.07983685866862952
3.3093930366391774e-9,8.150638621027778e-5,5.474555448931203e-5,0.010652363567374836,0.2755237054138286,0.08415965496796814
3.313287398956585e-9,8.161104613192821e-5,5.477422304806438e-5,0.009305331040380508,0.3096676762399394,0.07746740356278702
3.307257012814897e-9,8.129473040129389e-5,5.474045103184801e-5,0.012027220984162191,0.3014574216499015,0.0854096419965266
3.3120427518299064e-9,8.160335505923151e-5,5.4763570303257504e-5,0.008958194544001808,0.27061998024132194,0.07724724575538583
3.3036246636053716e-9,8.118265851189098e-5,5.470664544707231e-5,0.010672102083691742,0.35331471294681127,0.08188323749730127
3.3072741861868733e-9,8.170353852131352e-5,5.473061264417721e-5,0.011648830250342964,0.4087865705878272,0.085870639785281
3.3107389121421844e-9,8.14649062673268e-5,5.475726081490344e-5,0.010724923735756967,0.3157735005689484,0.08409477301719487
3.311404037152696e-9,8.100471584198965e-5,5.4773907688672935e-5,0.011989006747294757,0.3000965146446858,0.08864672914410253
3.307443201688478e-9,8.117832946252425e-5,5.473323260512683e-5,0.00833491489108388,0.26666393985039494,0.0739626839796731
3.3122630842590115e-9,8.173038952182309e-5,5.475813133606546e-5,0.010512145395159416,0.25256482022596216,0.08209901774457785
3.3067664373319145e-9,8.125996307265034e-5,5.473453842699552e-5,0.010239297232494232,0.28462787989530086,0.08071718205578579
3.311428248264142e-9,8.111217721215613e-5,5.4749014922975616e-5,0.009338303789997315,0.22680886672169218,0.07648986830618043
3.3117314708028696e-9,8.144967920022082e-5,5.4768214232596745e-5,0.009522899165349805,0.2654440630161678,0.07761648000033829
3.307343178037555e-9,8.083860540241634e-5,5.47462746256816e-5,0.010099604590956176,0.29580762746189265,0.08159109796083497
3.308862058984191e-9,8.181893885898689e-5,5.474273807053173e-5,0.009920478661792947,0.32799349886803564,0.08068864297335863
3.3050250964282893e-9,8.162061897204431e-5,5.472192047761908e-5,0.012030754664840661,0.383163151835539,0.08648894312044625
3.3096396731485908e-9,8.132232810973555e-5,5.4748472596287975e-5,0.009838603901999667,0.33065475762769125,0.07842626697816794
3.3118481996281237e-9,8.218842665930127e-5,5.475747667052942e-5,0.009643966158552359,0.25649833593491983,0.07944815219074788
3.3106152449456965e-9,8.15898189562157e-5,5.476115017922343e-5,0.010440064679060411,0.3121691108596798,0.0828674969790731
3.3092870051078292e-09,8.156529809559066e-5,5.475337020068798e-5,0.009724904310556925,0.2965726913809705,0.07745477036231242
3.308256357221752e-9,8.15560040783855e-5,5.473092358053858e-5,0.009514481482689635,0.22328360070322556,0.08065069253910313
3.310865015712497e-9,8.225285829208755e-5,5.4745656532138474e-5,0.01053877699539364,0.2734373692919719,0.08284625995674566
3.3086358034832093e-9,8.147155426079689e-5,5.4737606350469795e-5,0.010469708386411149,0.2627471619686041,0.08116497880362748
3.3147912776185146e-9,8.166475996261515e-5,5.479927926659648e-5,0.00905269827928906,0.3678080308021219,0.07349028136510001
3.3048387010670803e-9,8.125314643673962e-5,5.4706619715924364e-5,0.011344640088168267,0.2773786669358703,0.08624043045950874
3.312904742454291e-9,8.183865722517627e-5,5.478252567820683e-5,0.010019835055562731,0.2834668934335804,0.0796362497203553
3.3140791450548508e-9,8.170426709220956e-5,5.477263084008216e-5,0.009460141348949638,0.27258244762344214,0.07699890993554218
3.3060886215518067e-9,8.128204699179914e-5,5.472782751575887e-5,0.012475461576889361,0.4092626868286052,0.09047159433437041
3.3080617637715588e-9,8.12401851710682e-5,5.4745076757810155e-5,0.009707906665864465,0.2862821722583479,0.08151605956117887
3.308458155309907e-9,8.097327471219808e-5,5.47294327757866e-5,0.009109540635041992,0.3862610215220946,0.07406312815663174
3.315357184617359e-9,8.113599735438985e-5,5.478508582514785e-5,0.011168453210590283,0.332334503169062,0.08295479327783443
3.311906158567091e-9,8.193377230148173e-5,5.476252142936068e-5,0.010302112310122229,0.242467407857571,0.08326197321422857
3.309013935506483e-9,8.165463293380171e-5,5.474968164718228e-5,0.009872174905970863,0.277897442504401,0.0794890138161286
3.313383779401794e-9,8.096083224759893e-5,5.4788253231516503e-5,0.0100651285564021,0.2803280539507429,0.08104265941927928
3.3150108736453763e-9,8.185608331348703e-5,5.48157101191354e-5,0.009386802486735872,0.2821485651737974,0.07759713271244172
3.3093999644092784e-9,8.158699359641947e-5,5.4743210380660817e-5,0.007934075759226408,0.24270048271270242,0.07491936611802064
3.3119030857506496e-9,8.119713108516673e-5,5.477585102244492e-5,0.010111469438718034,0.2871042970268706,0.08283041361038629
3.3105218818324528e-9,8.111990674068433e-5,5.475605002218892e-5,0.009046745446359129,0.3622762302095759,0.07471414462147422
3.310661922569301e-9,8.08317628395368e-5,5.4780258628557224e-5,0.01088306708286646,0.33611006510814206,0.08149712010721825
3.3078854428786255e-9,8.175409659911275e-5,5.4729005905955924e-5,0.009942570953288685,0.3038905041102259,0.07991951810847248
3.306865550451109e-9,8.11674409139273e-5,5.4720598090079305e-5,0.0112280409786317,0.2959261188054235,0.08420353611320172
3.3058903751134215e-9,8.138436464761903e-5,5.4709321087093173e-05,0.009707674961067014,0.26543220158271286,0.08040442334624413
3.316292667252833e-9,8.174079070978767e-5,5.478852411079647e-5,0.011333244088544456,0.340486013348238,0.0847653744913214
3.3131096494673795e-9,8.104432340020899e-5,5.4790433849649046e-5,0.01095305764842461,0.3009277061156245,0.08413635474832294
3.3130159576811675e-9,8.166368746144795e-5,5.479939739181896e-5,0.009887477312573896,0.284945713412172,0.07985765155144937
3.311061925243281e-9,8.150877079133251e-5,5.474624558538687e-5,0.009267213570303088,0.27885957148178314,0.07789290098795286
3.310664977911063e-9,8.140112865393687e-5,5.477366914139692e-5,0.009093795364534345,0.32572892578191953,0.0775295749860623
3.3096008667125367e-9,8.131573127844338e-5,5.473995384920019e-5,0.010572358369865168,0.3113595241037007,0.08107934149017748
3.307258853254454e-9,8.151601189370818e-5,5.473432482365998e-5,0.009231681363722875,0.29512200003904787,0.07341856962864668
3.310941371720694e-9,8.130647663750098e-5,5.477241222423873e-5,0.008328584774146006,0.24628516333188366,0.07148772952698243
3.3129258624335284e-9,8.220088672112591e-5,5.478418766750575e-5,0.009649173949742332,0.3137828158752687,0.07558499370255808
3.3147596667580718e-9,8.158528767390313e-5,5.480206317848981e-5,0.008589120964646492,0.24982957880206283,0.07512669582229878
