VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199002078975628e-7,4.95051977539101e-4,3.324444730268982e-4,0.008256906990848276,0.2790688552870845,0.07205701488270988
1.2200823015391073e-7,4.950767780446121e-4,3.324567223466397e-4,0.00873507486582743,0.2910532677270249,0.07469320380093994
1.2195360551401393e-7,4.931462513117015e-4,3.3235277738118916e-4,0.009520844124498598,0.2686901400671236,0.07786946154795438
1.2192255591615658e-7,4.954074045467967e-4,3.3232947881997214e-4,0.010210543207170656,0.2723003994749559,0.07935675483500776
1.21966327101802e-7,4.9447572043366e-4,3.323466122975717e-4,0.010337132478774864,0.2826457772970403,0.08089052459508428
1.220312442583133e-7,4.958299233447526e-4,3.3241116406958654e-4,0.012616837416669557,0.3533673152118648,0.08709039253470652
1.2200520478879801e-7,4.926642007377068e-4,3.3245080421982596e-4,0.008623092578129501,0.2877660933792122,0.07329628742689258
1.2193286141646342e-7,4.960710399573828e-4,3.323356244331037e-4,0.010672454320447774,0.2987331801864519,0.08408209987574121
1.219759430732552e-7,4.951696413024047e-4,3.3238032653843026e-4,0.009442512036788241,0.2445263762266182,0.07718418380972421
1.2201248918515417e-7,4.957572872399165e-4,3.3246047119902476e-4,0.009780675695467823,0.25119910517257865,0.0809810676252053
1.2195816056793925e-7,4.949894508209488e-4,3.323549799539218e-4,0.009977295590376066,0.23377996349494298,0.08096675300412597
1.2197795565824987e-7,4.954682334053602e-4,3.3242333095860106e-4,0.010764543483438293,0.3289669750479635,0.08314014588131402
1.2193617917330572e-7,4.94512572962384e-4,3.323046001487427e-4,0.012186729999534584,0.258098028119203,0.08811050753681735
1.2196197610287113e-7,4.949291441372033e-4,3.3240796550196105e-4,0.009283783389341674,0.27834342589651606,0.07699920379007179
