VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2202279912825947e-7,4.941328844209432e-4,3.3248721744446306e-4,0.011833585380789578,0.39696024752147185,0.08760215853907538
1.2193247056292597e-7,4.940491308056467e-4,3.323315038830078e-4,0.009005853348880781,0.30082672498531154,0.0776196418840547
1.2196046028441666e-7,4.954044908375485e-4,3.3238381889399814e-4,0.011181169267978092,0.2933920021400209,0.08617602552964954
1.219685614945364e-7,4.94956989097957e-4,3.323825208909556e-4,0.009770361188026879,0.2704266666235568,0.07935288957671341
1.2195237626964023e-7,4.936345601978192e-4,3.3235877793993273e-4,0.010081483186639425,0.29192616628414625,0.08097009215862616
1.2202809649415112e-7,4.947872831098494e-4,3.324649759425544e-4,0.00935835307236711,0.2756477237776995,0.07747842019605908
1.2195429424961845e-7,4.948246319419329e-4,3.3232033647100713e-4,0.010915142636661804,0.2800068532454463,0.08266263128768556
1.2190467303380226e-7,4.934138280620773e-4,3.322919038999167e-4,0.009528980757618235,0.24389604803573384,0.07877539292250967
1.2202684015641333e-7,4.94137197184141e-4,3.324224719462176e-4,0.009745694711186276,0.2528811612874115,0.08012678357436685
1.2195556730129626e-7,4.945347773580417e-4,3.32351615915439e-4,0.008231067349156294,0.36929495896302883,0.07324804611255377
1.219452449311968e-7,4.942855611347275e-4,3.323036408420823e-4,0.01000824543754438,0.288167130159709,0.08138098773235859
1.2194080593689806e-7,4.946690337000096e-4,3.3230936045660405e-4,0.0078157874332424,0.2624280804578768,0.07275187704786767
1.2197215834275862e-7,4.942839282242274e-4,3.3239917733800977e-4,0.011173189471951601,0.32149480260197366,0.0837563872658755
1.2197340114772374e-7,4.942608828110129e-4,3.3238370931321944e-4,0.010486142964712774,0.26872761402083306,0.0827847241653382
1.2194564146260362e-7,4.943456827386243e-4,3.323366662448993e-4,0.00895813703121897,0.3068925877560079,0.07455311357031463
1.2191712461175509e-7,4.951778582706499e-4,3.323317214078269e-4,0.010286518257217206,0.3702804860019916,0.08173755819536714
1.2196576615660728e-7,4.934445078506544e-4,3.3235270287077385e-4,0.010462023125287219,0.23332307925929965,0.08356858217508362
1.2198023995066712e-7,4.960818565364376e-4,3.32380721006063e-4,0.009260192126968766,0.30742674058454206,0.07287982668028332
1.2197653385359198e-7,4.939482819225553e-4,3.3243586743007293e-4,0.007848514785461797,0.29451599255667266,0.0723468963536809
1.219671514081835e-7,4.950193094604393e-4,3.3237513588562625e-4,0.010635904332531568,0.278302715696017,0.08324664728907788
1.218980481269973e-7,4.930468311769348e-4,3.3229309952671125e-4,0.010449138093194595,0.32707399673844934,0.07744445818739783
1.2196199208206208e-7,4.951615450298959e-4,3.323795146648707e-4,0.010213659227740233,0.2915295022871253,0.07904199045018853
1.219741722258797e-7,4.953133932688762e-4,3.3237682345655403e-4,0.009137382226765033,0.2998407999788265,0.07531331765732252
1.2195629247128522e-07,4.948145750848621e-4,3.3239125776024335e-4,0.009735853311222302,0.2984826018998148,0.07690462082802185
1.2193527493896705e-7,4.951889383285827e-4,3.3235260789372825e-4,0.009329254581923721,0.2627910694407018,0.07783313959398822
1.219656447461622e-7,4.935662839508281e-4,3.323900468923178e-4,0.011295293649396897,0.27542280481145115,0.08729630606914641
1.219502503782371e-7,4.942816590334432e-4,3.3237702947710654e-4,0.009451881915563643,0.2991886230849285,0.07636713636239673
1.219640410043847e-7,4.944536128567141e-4,3.3235166220524235e-4,0.010924693305486061,0.2987089629587149,0.08471534182236433
1.2201352496467096e-7,4.937331963740405e-4,3.324476112458506e-4,0.009247970305944934,0.2615786030909596,0.07745462187286542
1.2197922473567554e-7,4.933242855056967e-4,3.3238068043073705e-4,0.009375308240009603,0.2507013653428672,0.07726935956755242
1.2193733089213176e-7,4.956051982157722e-4,3.3234755126711766e-4,0.010961610451339258,0.26684941438345705,0.08528579023785099
1.2191723280784072e-7,4.940413322379404e-4,3.3229631316319285e-4,0.01028314889396354,0.31604143295984355,0.08174008217078915
1.2196148997881101e-7,4.956974697138798e-4,3.3236350677344733e-4,0.009292332494227113,0.2595082685371347,0.0767072092519949
1.2197565443187044e-7,4.960740216586544e-4,3.32361325811173e-4,0.011155541237569833,0.31707922844951664,0.08353595247102837
1.2195449513711947e-7,4.929424993029654e-4,3.3239000684721296e-4,0.010503698708978229,0.3463536863746127,0.0821188678927915
1.2197163333554794e-7,4.954487141293579e-4,3.323762177710635e-4,0.009088890498646425,0.35715920652921107,0.07594885005475474
1.2202568701509798e-7,4.945296136510428e-4,3.3252492063017626e-4,0.010914508368759646,0.28207996354935694,0.07980986811407835
1.2199321785986165e-7,4.958205014902133e-4,3.324142042299186e-4,0.01118576053405384,0.28779745392817146,0.08550131818559965
1.2192609486773753e-7,4.945069233271271e-4,3.323134775549645e-4,0.010026458908301754,0.31625956880388556,0.08077652326345494
1.2199285435177858e-7,4.944840490151388e-4,3.324341893012453e-4,0.011971645924970438,0.33191828218906494,0.08719187184511618
1.2201330844554905e-7,4.942522074311864e-4,3.3242840240321265e-4,0.009918127168002035,0.27859985485577415,0.07813422974901163
1.219988305210414e-7,4.929523700727498e-4,3.3240887341144833e-4,0.010459587427952643,0.28231679261957066,0.08183075136600493
1.2198130895199398e-7,4.942709285892245e-4,3.3244302795417503e-4,0.010279602044147235,0.2678393956395287,0.08324214566447428
1.2200448339870396e-7,4.954088790234809e-4,3.324440613861165e-4,0.008676159288985123,0.25172544271508623,0.07481476219068242
1.2199464749822705e-7,4.953844101118073e-4,3.323962467268054e-4,0.0122337317270026,0.28090627367871296,0.09020025714245684
1.219942263975874e-7,4.949089467790596e-4,3.32429787476006e-4,0.009494087103288164,0.2725064822661363,0.07573622382561365
1.2196566677648635e-7,4.950841022033283e-4,3.3240835452383723e-4,0.010642036287399436,0.30571705731761495,0.08460659499645914
1.2197556812452438e-7,4.948311357520447e-4,3.3239566413978145e-4,0.010608778693696133,0.24281221673823755,0.08433169337291974
1.2195291280203687e-7,4.960843679694874e-4,3.3238573961282263e-4,0.009496983154647002,0.3933903004650203,0.07874446013213064
1.2193670889875107e-7,4.951772482872975e-4,3.3236628717661437e-4,0.009878722147505962,0.27115652829458514,0.08055487233981808
1.2193277163088827e-7,4.95133155589865e-4,3.323112155247489e-4,0.012832481575216671,0.3439622650132422,0.08979524914407604
1.2197455413588963e-7,4.947327257594115e-4,3.323833280627148e-4,0.010721057553327381,0.3064059426116677,0.0810774665764676
1.2196196483521678e-7,4.945228649996591e-4,3.323601284715299e-4,0.010356847629743699,0.26897077011128895,0.08246382889322182
1.2199905469195656e-7,4.94535382922371e-4,3.3246686829750547e-4,0.013406057914703349,0.3277930013916747,0.09360756708583462
1.2201646675058397e-7,4.952707882281407e-4,3.324541868103293e-4,0.011934508030999928,0.28605869087106395,0.08684409237536064
1.2195010120275965e-7,4.959242464249557e-4,3.3234415580098376e-4,0.011047709351628798,0.30769377717333196,0.08283809226530774
1.219541697790721e-7,4.951337040492732e-4,3.323638309011463e-4,0.009899470266324517,0.31114800090974115,0.07795739141085523
1.219605308374424e-7,4.936069186861851e-4,3.323913597028195e-4,0.013025513055656973,0.3242154123856213,0.09242419246805096
1.2197284471415187e-7,4.951279219874738e-4,3.324123744394114e-4,0.0103780370255986,0.2942910981120154,0.08112047292897256
1.220143299412348e-7,4.956722025669876e-4,3.3245733904550194e-4,0.009588419238388442,0.31197539787977413,0.07490378984519845
1.2197281079985544e-7,4.94103885031333e-4,3.32389934712716e-4,0.01108536258661411,0.28762911419208237,0.08386932362335583
1.2199718429904295e-7,4.95227144417846e-4,3.3241229128796074e-4,0.00974452572399874,0.2895595948476521,0.07789601727271417
1.220371636436871e-7,4.953938151743753e-4,3.324816749338494e-4,0.010281518915123551,0.3105611672621608,0.08089999956462197
1.2195066326447063e-7,4.945263245290853e-4,3.323665477278736e-4,0.008681350657647724,0.2655288772351865,0.07394363414971414
1.2192997237172598e-7,4.944007807990439e-4,3.323204237280541e-4,0.009989738444859848,0.259505908154575,0.07796961574089901
1.2191703500658204e-7,4.937209498355226e-4,3.323287942445827e-4,0.011511443935784979,0.3555642058812417,0.08593970412753613
1.2198109786555427e-7,4.951520211059902e-4,3.323808302002824e-4,0.010641237061869434,0.30486230963283023,0.08427829539262947
1.2197314474116513e-7,4.948139000456074e-4,3.323511026613373e-4,0.009879628768536519,0.3042307791186686,0.07937904099009549
1.2199200680518165e-7,4.960535975515014e-4,3.32408441559818e-4,0.011445719106205508,0.31932309946898896,0.08556532340080021
1.2199252923756104e-7,4.933493946784172e-4,3.324255696108091e-4,0.010443438088320616,0.30663957504238204,0.07973327097502192
1.2197979448090545e-7,4.946518106950636e-4,3.3236555062341757e-4,0.009828920756558246,0.3216083300587283,0.079020067722433
1.2200601034546834e-7,4.938939569493842e-4,3.3243879806488973e-4,0.010886819927458047,0.2771700321132708,0.08496143263322226
1.2193790671013841e-7,4.938870425379598e-4,3.323441281990282e-4,0.009561896706347942,0.28922152809898904,0.08055790842084368
1.2195171696051396e-7,4.945292520541342e-4,3.32362762757318e-4,0.011585281607469437,0.3534920203399462,0.08302371786966081
1.219934544133912e-7,4.939905352837903e-4,3.324137175911069e-4,0.010564302472864438,0.2643278015819762,0.08309274157326135
1.219654348451709e-7,4.944247576683164e-4,3.324173157469251e-4,0.010658525440917672,0.3061372563732213,0.0820200658442862
