VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201267831193105e-7,4.935875947827698e-4,3.32463848770439e-4,0.010108455563267319,0.30777439596153133,0.07862742547860305
1.2198873865026992e-7,4.94233524326766e-4,3.3239542878161994e-4,0.008053488965340963,0.35621231235139905,0.06948917501792286
1.2192908111527378e-7,4.934517133757509e-4,3.323026325404681e-4,0.010437927209069001,0.35927063682901295,0.08250293627419661
1.2193524625031447e-7,4.955026320159501e-4,3.3236503794566104e-4,0.010466104717658112,0.3180774707228303,0.08360512241940937
1.218755497957112e-7,4.937838567735523e-4,3.3225400737268887e-4,0.009130227285731821,0.2943661634932647,0.07531179196741351
1.2199523279079596e-7,4.94188755432482e-4,3.3239052545650503e-4,0.009022255501278628,0.26718199956268646,0.07675637136651267
1.2199623895817475e-7,4.933294981728084e-4,3.3242634503527913e-4,0.011898381809350635,0.3092083857652127,0.086345342250037
1.2193934672467573e-7,4.95580539164944e-4,3.323352445168247e-4,0.010971932126563357,0.29798122359178303,0.08744016314621003
1.219063193185518e-7,4.953562841331965e-4,3.322725409228364e-4,0.009842104398353514,0.2922535266743461,0.08057743846923536
1.2201900624479038e-7,4.952728302135015e-4,3.324730112142121e-4,0.011933915017254652,0.33156196943406724,0.08710076975035168
1.2195500387434187e-7,4.942114054566277e-4,3.3232918179444367e-4,0.009407898419881402,0.30424917633983284,0.0792134954843104
1.219598992319206e-7,4.942644861731197e-4,3.3238716201124536e-4,0.010602284830930243,0.29959282855480324,0.08128316687120685
1.220351686189835e-7,4.931958700836512e-4,3.32502864275397e-4,0.009134319053031562,0.2675943400730144,0.07648308394583382
1.2195060305093044e-7,4.934674199061329e-4,3.323130158760748e-4,0.012884364875774077,0.29464847303777164,0.09227077832241518
1.219437119728943e-7,4.938080175994947e-4,3.3234474489392485e-4,0.009253941777349077,0.2807186044686364,0.07594400117082441
1.219229668841655e-7,4.949789552699717e-4,3.3232906550536765e-4,0.009756710902721134,0.293178074712829,0.07957625974982042
1.2198446703486892e-7,4.946410570544483e-4,3.3245654814432996e-4,0.009457158779997827,0.27950114076384097,0.07684621830899356
1.2199810867760433e-7,4.945733798595997e-4,3.324430771482026e-4,0.010828200522577868,0.3366830276508496,0.08097920845395162
1.219755273440769e-7,4.93829862600088e-4,3.323979828128256e-4,0.009608543647949757,0.24961468513963894,0.07936145059868843
1.2198062858721558e-7,4.948789771244468e-4,3.324533218083084e-4,0.009957630105104308,0.25341559569204414,0.07910591117930091
1.219763919015005e-7,4.938885662824599e-4,3.3238666352626946e-4,0.008651616810625474,0.24244209077132303,0.07637602164515103
1.2195105195406644e-7,4.951296218286054e-4,3.3237209162297944e-4,0.009735973126613095,0.25408560351746245,0.0805516271251377
1.219778716924881e-7,4.94557246884039e-4,3.323675485266782e-4,0.010341986292565573,0.3671980092725362,0.07889529090224658
1.219356224287435e-7,4.94076080656442e-4,0.00033232016516632305,0.011139644087743397,0.2851743988696419,0.08617852548990305
1.2193422900172916e-7,4.947536548717456e-4,3.322919159264495e-4,0.009824211177848981,0.30316449353147684,0.07925863661245716
1.2197139532388169e-7,4.936186738281716e-4,3.3235952176480655e-4,0.012152642985914211,0.3686655817067667,0.08366168639068702
1.2188041681793583e-7,4.927451386302992e-4,3.322422842538364e-4,0.010796971399164974,0.30959390008623483,0.08182108055911527
1.2196599984597754e-7,4.960088944659045e-4,3.3239196642585354e-4,0.011154132508178087,0.275720209208255,0.08393735540423242
1.2197893359810993e-7,4.956478768850136e-4,3.3238082881355876e-4,0.010965332170743209,0.2707572794571396,0.085456916210256
1.2192542389338548e-7,4.93919817644749e-4,3.322970685013224e-4,0.009869961382825391,0.29888544425768837,0.07965871991392748
1.2195458492229604e-7,4.950044532709928e-4,3.3235464995728703e-4,0.009652875337861815,0.27106718762145876,0.07858017541357712
1.219819549919239e-7,4.936718689607352e-4,3.3239455422335294e-4,0.010699758620218887,0.27830228705709287,0.08392959905940992
1.219212733161139e-7,4.93935700143128e-4,3.32317146014826e-4,0.008767850684801003,0.23796643064859546,0.07428082992678596
1.2200652116393182e-7,4.945457693057129e-4,3.324421232957685e-4,0.00988324056389159,0.2575749468413392,0.07842521499164538
1.2202565363739528e-7,4.951482491929595e-4,3.324553309451799e-4,0.011134065457116784,0.2876584415024585,0.08693368158867792
1.2195192774539443e-7,4.936667864855304e-4,3.3232509210811347e-4,0.009868417883702688,0.2935196863697993,0.07900862543160145
1.2190818826408981e-7,4.938025222112568e-4,3.3230865667413083e-4,0.010331445875617443,0.24789185478965414,0.08007296265177458
1.2196870348338908e-7,4.945896778357836e-4,3.3238872273412274e-4,0.007954129646512978,0.2614102916218231,0.07129627228267624
1.21930271753653e-7,4.948390501666964e-4,3.3232007086672784e-4,0.010627188996054679,0.2904750137399262,0.08078814718890658
1.2201976969900397e-7,4.941995817029562e-4,3.324706939740707e-4,0.008479291492121356,0.2981725708211184,0.07159763389862463
1.2195643565375395e-7,4.941775687608807e-4,3.323691265863988e-4,0.009460394784973005,0.38474747243354623,0.07599254219545473
1.2193718503868892e-7,4.952762629841348e-4,3.323145803345688e-4,0.008525021253969992,0.2846179417679508,0.07215577519872068
1.2199203368651384e-7,4.942070807820083e-4,3.3241590840114957e-4,0.009208757365848145,0.2743154393106197,0.07738352385692543
1.219706064937959e-7,4.948949480794683e-4,3.323887678016859e-4,0.009850960874723317,0.281155035645611,0.07920704427470482
1.219593516093519e-7,4.939424713062324e-4,3.3237619220490813e-4,0.010187542573348047,0.3059497504170613,0.080176590901695
1.219555530020108e-7,4.94561317120111e-4,3.3233536680337647e-4,0.01025808542306347,0.29527187453965825,0.08170682523428888
1.2203011412419333e-7,4.951754922722843e-4,3.324867604436262e-4,0.009805880474040367,0.27840399517173076,0.07831611002802354
1.2195015527212102e-7,4.952932707861398e-4,3.323507059986267e-4,0.008912062249827685,0.2701711950670973,0.07606007803691661
1.220396667972244e-7,4.939889723591705e-4,3.3247384584433393e-4,0.010311927761403872,0.2785822104124476,0.08286695428458543
1.219614610101747e-7,4.950126359581146e-4,3.323888687297678e-4,0.009499251865873507,0.3024236965086487,0.0799819767061283
1.2199143295441928e-7,4.951831283495496e-4,3.3241538233304345e-4,0.008972460577485079,0.26119476925096513,0.0749586357271558
1.219602456591863e-7,4.934685782614647e-4,3.323459230829591e-4,0.008684406308034699,0.2601913591507534,0.0754405479751855
1.2195595290742708e-7,4.951056569833783e-4,3.323709512371972e-4,0.009144973830892073,0.27872860984361886,0.07680162192502651
1.2199212802116538e-7,4.950797584320725e-4,3.32373591460279e-4,0.010138551777060717,0.2864830632365525,0.07976730573594751
1.220250501085811e-7,4.948215663545021e-4,3.324514514107009e-4,0.012800233264202156,0.345899902518589,0.09010174059818755
1.219824744186477e-7,4.928113977332488e-4,3.3240676000950416e-4,0.010389490667023127,0.36040881142518355,0.08069159939169149
1.21974726522071e-7,4.943497419047599e-4,3.323681902578844e-4,0.010908205454372622,0.26796220956829186,0.08376311018651107
1.2194045695686528e-7,4.953095479474259e-4,3.3230598187323487e-4,0.009321329312105614,0.30566360740117055,0.07848407888042126
1.21961636367346e-7,4.957423181705446e-4,3.323856400465924e-4,0.009781332467833057,0.2667589843617073,0.07767499365323903
1.2193716508504272e-7,4.937905120214168e-4,3.3230603725327093e-4,0.009872274898239908,0.28342849378924,0.07998013594858513
1.2195588706676914e-7,4.944048289310958e-4,3.3236758993148265e-4,0.010592184599676754,0.2816846156976809,0.0808557469863459
1.219421754490619e-7,4.932877580760374e-4,3.323542402422785e-4,0.01057278563046327,0.2622153500714842,0.08127126440379565
1.2191691503308365e-7,4.942409206339988e-4,3.322814732876554e-4,0.012046218166067529,0.3067538339949018,0.08787521774896065
