VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1855362386166932e-7,4.890108585759756e-4,3.2777863670073785e-4,0.012244540411172377,0.3517063290447268,0.090849242355179
1.1855520807512641e-7,4.938538646167941e-4,3.2769477894158323e-4,0.010745473090301882,0.3390220046509649,0.08132102657165917
1.1846325642126348e-7,4.904317094427238e-4,3.2742624167787825e-4,0.010664149577770137,0.26455668663528664,0.08344199665131377
1.1841846220205238e-7,4.897581594516685e-4,3.2738539064229675e-4,0.00846615970247695,0.21235198982540537,0.0747416809300334
1.1870439392685733e-7,4.917401430077089e-4,3.2772579524484514e-4,0.00978654784976729,0.286158161535699,0.07837396503878767
1.1846767326066925e-7,4.8637149858874476e-4,3.275937867200065e-4,0.00973059788756002,0.3361112401461949,0.07692205921679283
1.1854999971575026e-7,4.8785763364581834e-4,3.278586928068404e-4,0.010936918735402031,0.24783844119830947,0.08296884774370966
1.1861368466129212e-7,4.867648219803475e-4,3.2776095939475734e-4,0.010921871226786919,0.265557485822492,0.08545437980824803
1.1861491218352944e-7,4.907059838079501e-4,3.2777132640811855e-4,0.008773130550632323,0.2534140756968685,0.07514261463237883
1.1860757482468657e-7,4.913018695586264e-4,3.2786873343821775e-4,0.010346821442078234,0.29014131341556243,0.08029772507293927
1.1846135542319584e-7,4.873163472308851e-4,3.275648135455706e-4,0.009413115957696807,0.2824992869037972,0.07750751079264749
1.1862089371442833e-7,4.8597501971594067e-4,3.2753595391456035e-4,0.010560668012864646,0.24714563387208668,0.08483387140404633
1.1845976035234329e-7,4.903821720618642e-4,3.2771247435492266e-4,0.009163066294571998,0.2912284489798692,0.0753847846992067
1.1865984825285715e-7,4.901255061821988e-4,3.2784304259769417e-4,0.009893223440095134,0.24927137305671523,0.08134478717078915
1.1874295275091402e-7,4.884122961256281e-4,3.280685945387582e-4,0.009145735217932133,0.2789942660097643,0.07648376824141208
1.1855793622778254e-7,4.907527310752331e-4,3.275071746760663e-4,0.009104202499876538,0.30371786032658044,0.07550480692262725
1.187858233384514e-7,4.915967693405656e-4,3.2798399094682493e-4,0.01110811855391034,0.28669421322283306,0.08537817999356902
1.1876604878277033e-7,4.88608135824819e-4,3.2811860621101364e-4,0.009533310089755468,0.31128558107105797,0.07669730694696791
1.1824159873405938e-7,4.8691837314016983e-4,3.2718721964780217e-4,0.009600738852843614,0.3102445501360265,0.07736963015168243
1.1872329883431654e-7,4.885408253730138e-4,3.2775934667161975e-4,0.009646162044188139,0.2529773681194237,0.08053424718618195
1.1858928504544928e-7,4.904611383249612e-4,3.2762300973310086e-4,0.010352621057867405,0.2609329839305918,0.08242371391143649
1.1855250087701608e-7,4.835515153745368e-4,3.277572500028937e-4,0.01073524377622466,0.3221429005753827,0.08127838839762311
1.1855062166938555e-7,4.876378853511045e-4,3.2775943193885047e-4,0.010960567346201691,0.30855273965867175,0.08339924920387702
1.1862763444057408e-7,4.8647625098485444e-4,3.279642670378233e-4,0.010819253132788304,0.3273860915248104,0.08409705462807024
1.1858031510664843e-7,4.850377820109736e-4,3.278566810458873e-4,0.008764414493860237,0.28412071519837456,0.07528806302265045
1.1834567832251997e-7,4.892155089770677e-4,3.2759406879550375e-4,0.01127094540368341,0.26984412942286085,0.08574641772537323
1.1848631041984504e-7,4.828275712162111e-4,3.2745745775850045e-4,0.01198659463044901,0.32365252829769114,0.08692609234206554
1.1866657842545351e-7,4.898544704304771e-4,3.2766691436988656e-4,0.009748297756066239,0.34006023792799134,0.07538370368732951
1.1833874597928266e-7,4.862428800413606e-4,3.2726525101376016e-4,0.012946086073357637,0.397519203417842,0.08677368237595637
1.1865942192102338e-7,4.8762175344564587e-4,3.276209984162625e-4,0.0093347713551286,0.35329507361384466,0.0752555955082522
1.1887892220024608e-7,4.902207551919927e-4,3.2832083113843824e-4,0.010514424598507162,0.2842983320961812,0.08367342397459958
1.1827232252778649e-7,4.813108821139153e-4,3.273146507396163e-4,0.008946431607273587,0.3045412348861412,0.07537021890531449
1.1870937762374105e-7,4.8405121706712734e-4,3.280194425458007e-4,0.010698829752224677,0.28350130199719836,0.08342910091334559
1.1832936457364145e-7,4.8662799933289877e-4,3.272684411370311e-4,0.009403646394923696,0.25077263520309007,0.07996267314650783
1.1852224796559333e-7,4.880016158709452e-4,3.2765505966851903e-4,0.008339947250127213,0.2251792199985001,0.07625060559643468
1.184563257698151e-7,4.907511296730433e-4,3.275461310703181e-4,0.011620026140910771,0.29538190241052875,0.08839587262618875
1.1864878624977859e-7,4.89672328547227e-4,3.2779461654608227e-4,0.008346250550313917,0.3022135934536924,0.07317839912137508
1.1875802357712564e-7,4.912252092287622e-4,3.2794151480985647e-4,0.0085086200674508,0.23845927239964776,0.07570513755877367
1.185248999050596e-7,4.885456941195323e-4,3.2779617817883116e-4,0.008429436265961718,0.2874696419864491,0.07531068467970285
1.1858088780320395e-7,4.895182481323414e-4,3.278128407423209e-4,0.009449160243039552,0.28894175547868645,0.07682738875116736
1.1847813987864118e-7,4.885973055634248e-4,3.276065667313887e-4,0.010377362355917142,0.2875882183268001,0.08167754557318162
1.1863454101195185e-7,4.880408774189397e-4,3.276866600447453e-4,0.00804843870448843,0.22860100091308516,0.07360733746614186
1.1829181827011113e-7,4.8702409669467084e-4,3.272646700071687e-4,0.01174740691388755,0.3353158842264727,0.08476066619484317
1.1870283725297816e-7,4.891914660321407e-4,3.2792295448344017e-4,0.00926850877708484,0.2595249312626812,0.07676023031676762
1.1831373922977266e-7,4.895389471907449e-4,3.273699730380265e-4,0.011821593628125779,0.36363391892295693,0.08447136446058708
1.189934232178686e-7,4.894365174349307e-4,3.283529786610001e-4,0.011179738873043703,0.33892985537062215,0.08390456889661414
1.18646059801658e-7,4.940102457466342e-4,3.2769068818428045e-4,0.009114282682131875,0.2771881544845121,0.07428886961854811
1.184051061015483e-7,4.851204307689199e-4,3.277469777596478e-4,0.012162666543729835,0.3259320264414815,0.08765100694599103
1.1867538121760934e-7,4.89484404897015e-4,3.2781181362222787e-4,0.00898147975631741,0.28388566603594495,0.07797257165518104
1.1864088962853648e-7,4.846099985640035e-4,3.278994727957738e-4,0.009731523262867197,0.2842851658689553,0.07832665663808293
1.1830504358214531e-7,4.898345909621754e-4,3.272412423969125e-4,0.009014799136018553,0.28620077183076853,0.07586152399665354
1.187118229549186e-7,4.903616367984662e-4,3.278236352067705e-4,0.008342826505226691,0.25762193529030336,0.07558625044608383
1.1833874633705658e-7,4.8504234818046003e-4,3.2740076870844254e-4,0.009788476872477232,0.22786460008760434,0.07899553752076209
1.1850798756087104e-7,4.912103338556942e-4,3.276025974259115e-4,0.010464271696929029,0.2907937407235787,0.08074605175295468
1.1831035091403094e-7,4.8358502550128985e-4,3.273158623601066e-4,0.011136890668848563,0.33419559377197156,0.08603261546200727
1.1880324195793514e-7,4.8665216838606455e-4,3.28002198772617e-4,0.011295888077824301,0.3493638038272316,0.08420652606219965
1.1834610592890931e-7,4.839126333558796e-4,3.274044311231606e-4,0.011155406072094089,0.34115687550729845,0.08513662831005853
1.1867535299440819e-7,4.923836290967359e-4,3.278475086237587e-4,0.007982279731259657,0.25272807946957565,0.07284598393358517
1.1863799141521203e-7,4.88975331386845e-4,3.277117333428651e-4,0.008461539602644235,0.25273618503335926,0.07401473053432743
1.1838592132694362e-7,4.8598141923175984e-4,3.2750182278671133e-4,0.01092693261128961,0.3310576526173948,0.08485955087721767
1.1868519924872553e-7,4.913484327997127e-4,3.2772607829105634e-4,0.012311502582406968,0.3180340667720373,0.087968604505412
1.185514019943724e-7,4.900648270044448e-4,3.277789127749557e-4,0.010514990135899521,0.32131856791543617,0.08054723300112424
1.1844542912262874e-7,4.899564061626708e-4,3.2755142125598244e-4,0.009822720571628574,0.2821402994245899,0.07719232687658392
1.1867235781680601e-7,4.865916021245295e-4,0.00032768982062080046,0.008835934774967028,0.24423169800663827,0.07666079922653617
1.1866666184948539e-7,4.859048421031857e-4,3.275959131594086e-4,0.009981567057619921,0.24043124344482678,0.08025659380886636
1.1833602489940752e-7,4.8820316320050274e-4,3.272195554309549e-4,0.010008292132137834,0.2995379509127716,0.07941393598448143
1.1847707090936688e-7,4.840540349477505e-4,3.274628333450637e-4,0.009122373580235744,0.29781830214906707,0.07533136865123088
1.1864248791694031e-7,4.902765459628828e-4,3.280729549719805e-4,0.012566111469965549,0.33724671008973545,0.09125655108448076
1.1876265654778967e-7,4.8493473185173976e-4,3.2809851150602853e-4,0.009902793329654755,0.28679475032699614,0.08142385341867675
1.1881244114512818e-7,4.8739764936043184e-4,3.2799048114073723e-4,0.010160138314471028,0.3325942650913738,0.0788980125288007
1.1843944457831126e-7,4.881307986606128e-4,3.2757983648224365e-4,0.010834707939530779,0.2893692102468058,0.08272382407284333
1.1847391759076605e-7,4.8477029478824637e-4,3.2767180906411586e-4,0.008524088738973477,0.3028236468191804,0.07319348838144694
1.184743057340981e-7,4.8893352653698e-4,3.2762510303944537e-4,0.014210408717746368,0.345691931492736,0.09581086949510391
1.1878198221930458e-7,4.8536870624022604e-4,3.2816446684086337e-4,0.01059743468597217,0.2665478158722212,0.08273241388053655
1.1858821933916559e-7,4.835057382180347e-4,3.277900500626958e-4,0.009752143291785122,0.2668419665107237,0.0792320456746142
1.185649894987242e-7,4.918389557748478e-4,3.276904671719925e-4,0.011749592993845944,0.316175112922332,0.08577407190827616
1.184893349265463e-7,4.8644789614582615e-4,3.2765577648047925e-4,0.009581820401327544,0.30184014439297574,0.07875316060280729
1.1839834755896932e-7,4.841699781731493e-4,3.2757575079964113e-4,0.011533368381516423,0.2848432343375942,0.08626694229508695
1.1863200263491002e-7,4.891962640089913e-4,3.2786939189366737e-4,0.008921636003206735,0.2731210330677852,0.07470433707151865
1.1865862583484295e-7,4.910571603847384e-4,3.277971596974795e-4,0.008556261567475403,0.22664565475033407,0.07490810044109258
1.1854348873532868e-7,4.8509518460548357e-4,3.2752566617483145e-4,0.009518186263692944,0.2948956312875213,0.07972138169362569
1.187156629191098e-7,4.883216952373942e-4,3.278524989024579e-4,0.010667337848618504,0.2898263960781364,0.08259246149993814
1.1836311658154324e-7,4.916719181069494e-4,3.275791797081234e-4,0.009553743248180046,0.28594569551650373,0.07853639447480269
1.184552484308282e-7,4.884138444021833e-4,3.2769091244578636e-4,0.010177654051380743,0.2710780247566628,0.0823188710196036
1.1876052606509046e-7,4.925811853502955e-4,3.2792001220816085e-4,0.008840399734286134,0.27742818429820537,0.07315821172147366
