VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2141712326010924e-7,4.998059888750016e-4,3.314735737211945e-4,0.009009165198445248,0.2773802779517184,0.07712203643334418
1.2195779122107107e-7,5.029385497612228e-4,3.323489595724426e-4,0.009205006236142187,0.30165775082275137,0.07729845296063997
1.2158737867134443e-7,5.005437328448656e-4,3.3151713010126947e-4,0.009524325276066795,0.25403149885520826,0.078499358143505
1.2229432176822624e-7,4.982984054022362e-4,3.325676789854988e-4,0.009675753295258134,0.309535359940939,0.0792424466323224
1.2251749336848887e-7,5.05475782587178e-4,3.3330193547675274e-4,0.009121140383807258,0.2795371825179906,0.07641307241557065
1.216354127849404e-7,5.079142057198414e-4,3.3174323956153474e-4,0.009852151210868226,0.3305380077401167,0.07737131351686266
1.2189312960213683e-7,4.934162190663649e-4,3.3246588211699023e-4,0.010375784499848857,0.2625283865562163,0.08151101762315469
1.2238296257601339e-7,5.053823187805757e-4,3.3277495557320453e-4,0.010037918707469274,0.23177112587988416,0.08243501738923228
1.222045090141556e-7,4.999168601390522e-4,3.326868068350516e-4,0.010493489667986428,0.3892516369244477,0.08050110914017204
1.2188049476066743e-7,4.999466450545119e-4,3.324697278025899e-4,0.009390467976741925,0.29862163649810486,0.07664575616639037
1.2218662709086377e-7,5.034900408079242e-4,3.325813680063631e-4,0.010519562555493798,0.2552205186634187,0.08150075967981872
1.2152321319028786e-7,4.957953419378297e-4,3.3179818404809367e-4,0.011346441566690112,0.33044384552494593,0.08638342730046214
1.2178477350169743e-7,5.009337359253728e-4,3.3237569901853196e-4,0.010012157006712076,0.23176769595927066,0.08127237485911236
1.2208995439408522e-7,5.008677833584047e-4,3.3256897698762637e-4,0.010121758871175236,0.28351810827491514,0.08403514180223305
1.2185836069643566e-7,5.010222863686597e-4,3.3190946804270905e-4,0.00959428868389872,0.2526958040467434,0.07896006162705121
1.2167878428851337e-7,4.958787388615467e-4,3.322839362140331e-4,0.010669738757039395,0.3205521654998427,0.08131789279219123
1.2286172701106995e-7,5.049984135971644e-4,3.336979575591123e-4,0.009814631760215445,0.23438027206310372,0.0822818346142707
1.2115780275921543e-7,4.982027223297563e-4,3.310729642287537e-4,0.010414245103187796,0.26288371224923357,0.08308506192156004
1.2180584261004232e-7,4.980888238110443e-4,3.3193023265692495e-4,0.010120152081091308,0.2633229178348373,0.0807791275035755
1.2272252097419592e-7,5.008199785194992e-4,3.330267971437972e-4,0.011040474241815108,0.25629323769072193,0.08670446493917706
1.2244106931085044e-7,5.008209685051998e-4,3.3304746288319965e-4,0.007591341076007211,0.24292860808450664,0.07000996486540187
1.2223501569353502e-7,4.980313392384171e-4,3.324639280193794e-4,0.012134026278360726,0.28766882233091473,0.08971983720194349
1.217385507350047e-7,4.96132318534449e-4,3.322838562538589e-4,0.008749530732061686,0.28366115173502593,0.07488505724118308
1.220019696405158e-7,4.986803934650438e-4,3.3272322697443327e-4,0.009377566712218075,0.32119438029620356,0.07831869464585378
1.2231700806593566e-7,4.99758399908481e-4,3.3258204927212435e-4,0.009190377106977166,0.27390218907559194,0.07709398029195769
1.218948146817435e-7,4.957923697566505e-4,3.3226062149789034e-4,0.011273012027721664,0.2960563192527375,0.08410218527026474
1.2182494044227237e-7,4.97117976360226e-4,3.3204351705126055e-4,0.010755729676535321,0.2916888965179531,0.08339869768404096
1.2209539253423197e-7,4.962743307536055e-4,3.326874353633251e-4,0.009098216654419511,0.24610739485970617,0.07700489159515947
1.2250267725894752e-7,5.036242937693407e-4,3.3296364075491763e-4,0.010488980324941168,0.27072720479123497,0.08241792603708743
1.2187367500240722e-7,4.994778563201399e-4,3.32142764445957e-4,0.008470522211374525,0.2871338272661212,0.07585270748514322
1.21862095684378e-7,5.026538176628388e-4,3.322278327075575e-4,0.009995613245480277,0.28211817848249576,0.08236431924924643
1.2223283531992566e-7,5.025754722851142e-4,3.3247524595910236e-4,0.010435388395357618,0.3002821256402379,0.08388062921944348
1.2289578714714771e-7,4.97227073182663e-4,3.335812319181161e-4,0.01051075443046821,0.3228350596718362,0.08334654406345539
1.2171391805185922e-7,5.00938275260275e-4,3.324518820180159e-4,0.01143009781389501,0.3315104177874369,0.0843079928395611
1.214353364202802e-7,5.092590598440103e-4,3.317270231376441e-4,0.011120390095883908,0.2813245394135564,0.0825138715952481
1.222688292693632e-7,4.956835112861596e-4,3.324504383447575e-4,0.01086472701181833,0.29636205693220324,0.08260737554565961
1.224135509458744e-7,4.996946313757396e-4,3.331323169436266e-4,0.00936298914703967,0.3051455087226289,0.07960071168197587
1.219801844919327e-7,4.952782539177442e-4,3.3234647367476805e-4,0.009590062830469528,0.28182521405684197,0.08057986136234298
1.217643230490872e-7,4.935629520822434e-4,3.316452905931737e-4,0.008718933695743784,0.2986989184901522,0.07211254665073721
1.2190067116193383e-7,4.964691758587015e-4,3.3236719240799326e-4,0.012365596481366767,0.3215533945325385,0.08970230741630181
1.2200088883949044e-7,5.008081884074373e-4,3.322544418206496e-4,0.008068954363370255,0.23899521610058885,0.07078450129300601
1.2166207359826855e-7,4.987214879792567e-4,3.321775380846203e-4,0.009783019548720273,0.28613241037316745,0.07901345636761344
1.2165162653828997e-7,4.962266041472077e-4,3.3193850134409167e-4,0.011771089725396653,0.2987827867946308,0.08561075115170572
1.2185486870069016e-7,4.921158288602653e-4,3.318970237921986e-4,0.010135176339228728,0.24303594708111706,0.08258944037985046
1.213294274755982e-7,4.938606688733731e-4,3.31552814619267e-4,0.008512577570276155,0.264017594430144,0.07276301494289926
1.222522225135173e-7,4.960512877029659e-4,3.3255540740161944e-4,0.010491793337081057,0.34809097368822745,0.07992033940631796
1.2233067369420392e-7,5.016619893636902e-4,3.325446092965986e-4,0.011511881184029238,0.26423609775251194,0.08840516571508544
1.2160189512187816e-7,4.959872318550433e-4,3.318327093188177e-4,0.010686519750395937,0.3534254374346451,0.08210272120252987
1.2243602772903196e-7,5.00717819520647e-4,3.3291186917900473e-4,0.009274853069536751,0.32133558962645437,0.07560968724801866
1.2240179297656398e-7,4.994438286843941e-4,3.3312889853948476e-4,0.010105187345552064,0.30790355450243323,0.07841859420201872
1.2171349041100678e-7,4.951530821896725e-4,3.3232859862731163e-4,0.01170096782512977,0.35075527206036367,0.08427356743844422
1.2192992967126947e-7,5.016335500813823e-4,3.3210757355647727e-4,0.008768327095960555,0.25187408921473575,0.07488697200090162
1.2174338961766748e-7,5.01338367451887e-4,3.321173950355975e-4,0.010250484316740444,0.2620079579444327,0.079899353610215
1.2236284627256328e-7,5.023892869112937e-4,3.3292976924275227e-4,0.008630962638079758,0.303603241497545,0.07321904106771228
1.2183547346161197e-7,5.011362713405228e-4,3.323014890230278e-4,0.01121788290040812,0.3576918068149735,0.08309397035698357
1.2214569151753354e-7,5.053641235762399e-4,3.323217233998889e-4,0.009794793333180306,0.37144484446988396,0.07721954041966565
1.2169953800630947e-7,4.986758798045914e-4,3.3191154185063104e-4,0.011360880050604658,0.26700307916125837,0.08814271516821434
1.219306641391997e-7,4.995944333903098e-4,3.3198072664802225e-4,0.008941119817172737,0.26961075075358304,0.07353058989174045
1.2155032208162338e-7,4.933512570756967e-4,3.3191963191412353e-4,0.01036590912759106,0.33043320315420105,0.08093044564150892
