VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2192290157664143e-7,4.946730109580061e-4,3.3229931611320813e-4,0.01034223324213606,0.2850444518860616,0.08002931218228884
1.2201781097927578e-7,4.954385295140873e-4,3.3247230230770247e-4,0.010555558385094472,0.28306881858054045,0.08149191338476756
1.2200122806997118e-7,4.956064395366261e-4,3.3239439663321706e-4,0.010072746085741931,0.27046621528243986,0.08067917903879587
1.2194838562070243e-7,4.951144471605303e-4,0.00033235105228328723,0.011239375739329755,0.3494203627074005,0.08159981522173651
1.2197051110824493e-7,4.946965502589376e-4,3.323641211272956e-4,0.009204045243150398,0.2585204499829011,0.07451667177181343
1.2201433655946897e-7,4.939871185191626e-4,3.324489834181352e-4,0.0089192383209969,0.2570746460779517,0.07727090925140764
1.21950496851443e-7,4.950081890054134e-4,3.3239429999056957e-4,0.00918625411862676,0.3690472233460993,0.07764290786805206
1.219920701861405e-7,4.941873553069094e-4,3.3242334044865834e-4,0.010510831393391004,0.29750588365898833,0.08361613950031996
1.2200443273273283e-7,4.946677516905812e-4,3.3244639519454784e-4,0.008395071356624846,0.30116384011245834,0.07238815588786811
1.2199319197513538e-7,4.950768671680356e-4,3.3239338769525887e-4,0.010440890501689334,0.36288002948897236,0.08060823503429321
1.219509643265026e-7,4.946806597849058e-4,3.323491057454207e-4,0.011506658249727573,0.34173759143602256,0.08636547984439517
1.2197937881776624e-7,4.939983779933704e-4,3.3235005732355294e-4,0.011865405094434754,0.31014014970479653,0.08700648255153555
