VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2195405124294425e-7,4.929156709381074e-4,3.3237814457058064e-4,0.010745945699948915,0.3888439078516341,0.0802300235598872
1.220622074017396e-7,4.948788925201263e-4,3.3247942579924444e-4,0.010378192715109385,0.28801108314927676,0.08261968042940307
1.220169717465831e-7,4.944487156606751e-4,3.3247493340333203e-4,0.009210306055757258,0.3275202423468248,0.07839827183137991
1.219408055256839e-7,4.955526985681038e-4,3.3233290150682597e-4,0.012202322442653896,0.3225791059744903,0.08807747051323003
1.2195003906128478e-7,4.954821508814082e-4,3.323386521290297e-4,0.009185256263709305,0.29647905987154116,0.07688110418444438
1.2200534459661257e-7,4.954470247798654e-4,3.3240188278186043e-4,0.009934420553027536,0.3011408617487973,0.0808864939139734
1.219626478635206e-7,4.953544055600947e-4,3.3235526710600246e-4,0.008421449304341454,0.2844686955017948,0.07213679514469146
1.219227971870904e-7,4.935754017748879e-4,3.323776815483936e-4,0.009561489581086127,0.33816884261201446,0.07535988294835555
1.2197476665083254e-7,4.951063706268463e-4,3.3236485946913787e-4,0.009805824119516757,0.2889767698601575,0.07995896879427686
1.219724001849245e-7,4.940217329549156e-4,3.323644156992661e-4,0.008689617197754709,0.27462914654246035,0.07278402524047196
1.2196047502297158e-7,4.944461731438152e-4,3.323479562475032e-4,0.00823700177977639,0.26059960739134524,0.07277527653175188
1.2195466844863335e-7,4.938769100594312e-4,3.323413723625277e-4,0.010492892638074866,0.2981312322353624,0.08012398991203781
1.219409686863638e-7,4.936730378269465e-4,3.323354082645913e-4,0.008651548240672447,0.2854055102126652,0.07331007168927368
1.219165624750874e-7,4.95263124725424e-4,3.323367058919181e-4,0.010084466299533352,0.24513986887022698,0.0850914237493943
1.2193906415514574e-7,4.938790842796744e-4,3.323709730315498e-4,0.009978762402220896,0.29200884379242326,0.08003395479382192
1.2190422984213041e-7,4.95364793848158e-4,3.322871089471811e-4,0.010299384683747408,0.28218782996050973,0.08140817029195452
1.2205586029277515e-7,4.944715475596359e-4,3.3250785811201635e-4,0.010337823922615086,0.3131505732447777,0.07996957893674833
1.2193766326032278e-7,4.953250155915368e-4,3.3234590370883926e-4,0.009750730203289938,0.2395138596827274,0.08163798025922421
1.2199530442575827e-7,4.944754600657101e-4,3.324039492818954e-4,0.00911073970002118,0.3025209377948483,0.07742393291806372
1.2196037542669192e-7,4.941872054570128e-4,3.323707915408282e-4,0.008767821004122909,0.2570913935783424,0.07606013458972878
1.2203574077822968e-7,4.947035772559382e-4,3.3250181355457627e-4,0.010941784001506001,0.32722672428713495,0.08445022481917824
1.219895246784262e-7,4.93619315645871e-4,3.323737651758881e-4,0.010040671037795568,0.2930860506886234,0.08059278416876382
1.2198956778146636e-7,4.945658621146654e-4,3.3238873322325693e-4,0.01017746930927212,0.311705813185808,0.08125360895468185
1.2200036209583637e-07,4.936941074251062e-4,3.324277777088013e-4,0.010273025410960642,0.2919183434148724,0.08026511895943315
1.2200282949196372e-7,4.946629314596874e-4,3.3243631311702333e-4,0.009769347961039542,0.30637517502995887,0.07714955147743714
1.2201285753282174e-7,4.953308109249561e-4,3.324611548361615e-4,0.009982085094405724,0.30139474178753073,0.08003495887529495
1.219667983765181e-7,4.935131285946396e-4,3.3233867151783743e-4,0.010836149310514314,0.2785757586919947,0.08573249401826366
1.2193556871650732e-7,4.938205469726996e-4,3.3235356316488107e-4,0.010642211821039221,0.2664932686534376,0.0838346034166519
1.2194468754158064e-7,4.948556180299765e-4,3.3232406531925234e-4,0.009903296305902016,0.3066652788619225,0.08016705677836364
1.2193714276733654e-7,4.947443118265101e-4,3.323293196399709e-4,0.011557495077109396,0.4375803733398572,0.08430783457337088
1.2198145254491727e-7,4.950295977269002e-4,3.3239926793401676e-4,0.008989544564293083,0.28751651703931247,0.07711818506795184
1.2199531629743282e-7,4.963860951012422e-4,3.324231648261215e-4,0.012554912769233843,0.31359323362240177,0.09027349874576504
1.2198938137203958e-7,4.930211347908124e-4,3.324188278846697e-4,0.00958413743099844,0.2873039290872717,0.07871367176827951
1.2200175168425972e-7,4.954190852230439e-4,3.3241202003514864e-4,0.010231003467197809,0.3359011679878815,0.07999580306717181
1.219185015101065e-7,4.942880506909278e-4,3.322887324628698e-4,0.00961182621235351,0.3047793613248618,0.07821880150786455
1.2193254466768349e-7,4.935176195706114e-4,3.3231627619214623e-4,0.011298296361774377,0.2881446686719808,0.08532224731203307
1.2199912427696895e-7,4.94491332160207e-4,3.324544791982207e-4,0.010619824054859105,0.30535358269394985,0.08361491273006094
